Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,2.37,0.2,0.0,1.02,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.23,0.38,0.0,0.99,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.21,0.24,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.26,0.18,0.0,1.01,24.61,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8839,0.7953,0.1811,6.05,0.5719,0.4927,0.7367
Client 23,8,2.48,0.25,0.0,1.09,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.45,0.19,0.0,1.05,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.57,0.27,0.0,1.1,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.59,0.36,0.0,1.14,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.65,0.22,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.57,0.15,0.0,1.13,24.08,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8933,0.8185,0.163,6.06,0.5936,0.5147,0.6816
Client 23,9,2.92,0.25,0.0,1.2,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.78,0.19,0.0,1.17,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.97,0.26,0.0,1.2,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.93,0.36,0.0,1.22,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.83,0.22,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.96,0.15,0.0,1.27,23.08,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8977,0.8192,0.1597,6.06,0.5885,0.5093,0.7101
Client 23,10,3.53,0.25,0.0,1.34,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.46,0.19,0.0,1.42,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.35,0.27,0.0,1.35,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.24,0.36,0.0,1.37,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.34,0.24,0.0,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.35,0.16,0.0,1.41,23.21,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9015,0.8307,0.1537,5.98,0.6068,0.5259,0.671
Client 23,11,3.47,0.25,0.0,1.42,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.5,0.19,0.0,1.44,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.47,0.27,0.0,1.31,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.6,0.36,0.0,1.51,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.68,0.23,0.0,1.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.6,0.15,0.0,1.5,25.64,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9051,0.8383,0.1493,5.91,0.6095,0.5288,0.6705
Client 23,12,4.0,0.23,0.0,1.56,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.93,0.19,0.0,1.61,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.38,0.27,0.0,1.87,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.93,0.35,0.0,1.59,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.21,0.23,0.0,1.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,4.2,0.15,0.0,1.74,25.21,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9016,0.8451,0.1555,5.86,0.6177,0.5362,0.6592
Client 23,13,4.29,0.23,0.0,1.77,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.24,0.2,0.0,1.67,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.26,0.26,0.0,1.71,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.48,0.31,0.0,1.93,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.25,0.23,0.0,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.26,0.16,0.0,1.79,26.26,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9031,0.8507,0.155,5.84,0.6183,0.5372,0.644
Client 23,14,4.84,0.2,0.0,1.87,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.64,0.2,0.0,1.85,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.78,0.24,0.0,1.9,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.53,0.3,0.0,1.86,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.79,0.24,0.0,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.72,0.22,0.0,1.93,26.0,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9037,0.8524,0.1519,5.81,0.6161,0.5353,0.6756
Client 23,15,4.62,0.25,0.0,2.02,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.77,0.21,0.0,1.93,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.08,0.23,0.0,2.77,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.92,0.29,0.0,2.09,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.77,0.23,0.0,2.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.97,0.22,0.0,2.06,26.65,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9059,0.8579,0.1484,5.8,0.6391,0.5543,0.6045
Client 23,16,5.04,0.25,0.0,2.04,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,4.98,0.22,0.0,2.01,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.54,0.23,0.0,2.58,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.36,0.29,0.0,2.2,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.35,0.23,0.0,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.7,0.24,0.0,2.25,29.14,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9095,0.8576,0.1413,5.72,0.632,0.5479,0.6432
Client 23,17,5.73,0.25,0.0,2.18,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.47,0.23,0.0,2.15,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.42,0.23,0.0,2.22,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.56,0.29,0.0,2.31,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.22,0.23,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.63,0.23,0.0,2.37,27.14,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.8572,0.1439,5.63,0.6184,0.5377,0.6653
