Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,2.37,0.2,0.0,1.02,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.23,0.38,0.0,0.99,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.21,0.24,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.26,0.18,0.0,1.01,24.61,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8839,0.7953,0.1811,6.05,0.5719,0.4927,0.7367
Client 23,8,2.48,0.25,0.0,1.09,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.45,0.19,0.0,1.05,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.57,0.27,0.0,1.1,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.59,0.36,0.0,1.14,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.65,0.22,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.57,0.15,0.0,1.13,24.08,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8933,0.8185,0.163,6.06,0.5936,0.5147,0.6816
Client 23,9,2.92,0.25,0.0,1.2,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.78,0.19,0.0,1.17,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.97,0.26,0.0,1.2,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.93,0.36,0.0,1.22,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.83,0.22,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.96,0.15,0.0,1.27,23.08,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8977,0.8192,0.1597,6.06,0.5885,0.5093,0.7101
Client 23,10,3.53,0.25,0.0,1.34,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.46,0.19,0.0,1.42,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.35,0.27,0.0,1.35,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.24,0.36,0.0,1.37,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.34,0.24,0.0,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.35,0.16,0.0,1.41,23.21,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9015,0.8307,0.1537,5.98,0.6068,0.5259,0.671
Client 23,11,3.47,0.25,0.0,1.42,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.5,0.19,0.0,1.44,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.47,0.27,0.0,1.31,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.6,0.36,0.0,1.51,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.68,0.23,0.0,1.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.6,0.15,0.0,1.5,25.64,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9051,0.8383,0.1493,5.91,0.6095,0.5288,0.6705
Client 23,12,4.0,0.23,0.0,1.56,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.93,0.19,0.0,1.61,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.38,0.27,0.0,1.87,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.93,0.35,0.0,1.59,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.21,0.23,0.0,1.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,4.2,0.15,0.0,1.74,25.21,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9016,0.8451,0.1555,5.86,0.6177,0.5362,0.6592
