Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,2,0.84,0.14,14.79,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,0.72,0.14,14.86,0.37,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,0.91,0.14,13.54,0.36,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.73,0.14,14.57,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,0.76,0.14,16.11,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,0.61,0.14,15.48,0.32,36.64,1,100,24,TextMLP,non-IID,AGNEWS,0.73,0.6188,0.5348,0.5373,3.27,0.2656,0.133,1.3572
Client 1,3,1.84,0.14,0.0,0.5,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.55,0.14,12.81,0.52,,2,141,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.81,0.14,0.0,0.72,,2,134,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.59,0.14,0.0,0.46,,2,133,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.52,0.14,13.82,0.55,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.03,0.14,16.38,0.41,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.34,0.14,17.67,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.09,0.14,15.97,0.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.24,0.14,18.36,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.69,0.14,10.94,0.53,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,1.07,0.14,20.85,0.44,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.21,0.14,18.72,0.45,40.3,1,100,24,TextMLP,non-IID,AGNEWS,0.74,0.6496,0.6056,0.4911,3.88,0.3088,0.1852,1.1767
Client 1,4,1.91,0.14,15.72,0.56,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,2.88,0.14,10.78,0.85,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,2.3,0.14,11.07,0.58,,2,136,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.87,0.14,0.0,0.68,,2,138,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.42,0.14,16.9,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.64,0.14,20.47,0.57,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,2.12,0.14,17.79,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.83,0.14,16.67,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.59,0.14,18.16,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.74,0.14,15.4,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.55,0.14,22.64,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.64,0.14,18.93,0.57,45.28,1,100,24,TextMLP,non-IID,AGNEWS,0.61,0.7447,0.7322,0.3536,4.74,0.3828,0.2592,0.9716
Client 1,5,2.52,0.14,18.49,0.75,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,3.2,0.14,13.61,0.89,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.35,0.14,17.74,0.7,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.95,0.14,13.47,0.69,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.19,0.14,21.03,0.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.15,0.14,21.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.19,0.14,22.01,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,3.6,0.14,13.08,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.74,0.14,17.51,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.87,0.14,22.96,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.72,0.14,28.12,0.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.92,0.14,23.06,0.69,49.74,1,100,24,TextMLP,non-IID,AGNEWS,0.58,0.7573,0.7504,0.2974,5.74,0.4579,0.3489,0.7958
Client 1,6,2.81,0.14,20.3,0.87,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.83,0.14,16.36,0.84,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,3.19,0.14,19.83,0.86,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,3.05,0.14,17.68,0.85,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.93,0.14,23.19,0.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.6,0.14,19.35,1.01,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.93,0.14,20.64,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.25,0.14,27.24,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,4.16,0.14,15.48,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.65,0.14,23.64,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.24,0.14,34.78,0.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.3,0.14,28.33,0.81,57.55,1,100,24,TextMLP,non-IID,AGNEWS,0.54,0.7635,0.7565,0.285,6.6,0.5045,0.4035,0.7447
