Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,2,0.84,0.14,14.79,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,0.72,0.14,14.86,0.37,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,0.91,0.14,13.54,0.36,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.73,0.14,14.57,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,0.76,0.14,16.11,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,0.61,0.14,15.48,0.32,36.64,1,100,24,TextMLP,non-IID,AGNEWS,0.73,0.6188,0.5348,0.5373,3.27,0.2656,0.133,1.3572
Client 1,3,1.84,0.14,0.0,0.5,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.55,0.14,12.81,0.52,,2,141,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.81,0.14,0.0,0.72,,2,134,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.59,0.14,0.0,0.46,,2,133,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.52,0.14,13.82,0.55,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.03,0.14,16.38,0.41,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.34,0.14,17.67,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.09,0.14,15.97,0.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.24,0.14,18.36,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.69,0.14,10.94,0.53,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,1.07,0.14,20.85,0.44,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.21,0.14,18.72,0.45,40.3,1,100,24,TextMLP,non-IID,AGNEWS,0.74,0.6496,0.6056,0.4911,3.88,0.3088,0.1852,1.1767
Client 1,4,1.91,0.14,15.72,0.56,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,2.88,0.14,10.78,0.85,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,2.3,0.14,11.07,0.58,,2,136,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.87,0.14,0.0,0.68,,2,138,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.42,0.14,16.9,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.64,0.14,20.47,0.57,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,2.12,0.14,17.79,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.83,0.14,16.67,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.59,0.14,18.16,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.74,0.14,15.4,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.55,0.14,22.64,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.64,0.14,18.93,0.57,45.28,1,100,24,TextMLP,non-IID,AGNEWS,0.61,0.7447,0.7322,0.3536,4.74,0.3828,0.2592,0.9716
Client 1,5,2.52,0.14,18.49,0.75,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,3.2,0.14,13.61,0.89,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.35,0.14,17.74,0.7,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.95,0.14,13.47,0.69,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.19,0.14,21.03,0.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.15,0.14,21.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.19,0.14,22.01,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,3.6,0.14,13.08,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.74,0.14,17.51,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.87,0.14,22.96,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.72,0.14,28.12,0.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.92,0.14,23.06,0.69,49.74,1,100,24,TextMLP,non-IID,AGNEWS,0.58,0.7573,0.7504,0.2974,5.74,0.4579,0.3489,0.7958
Client 1,6,2.81,0.14,20.3,0.87,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.83,0.14,16.36,0.84,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,3.19,0.14,19.83,0.86,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,3.05,0.14,17.68,0.85,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.93,0.14,23.19,0.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.6,0.14,19.35,1.01,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.93,0.14,20.64,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.25,0.14,27.24,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,4.16,0.14,15.48,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.65,0.14,23.64,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.24,0.14,34.78,0.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.3,0.14,28.33,0.81,57.55,1,100,24,TextMLP,non-IID,AGNEWS,0.54,0.7635,0.7565,0.285,6.6,0.5045,0.4035,0.7447
Client 1,7,2.59,0.14,20.92,0.93,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.55,0.14,16.24,0.99,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,3.78,0.14,23.76,1.0,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.65,0.14,18.22,0.9,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.57,0.14,26.1,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.93,0.14,21.77,1.0,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,3.85,0.14,24.05,1.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.72,0.14,32.05,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.54,0.14,38.53,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.87,0.14,34.71,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.54,0.14,40.48,0.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,3.1,0.14,31.6,0.99,62.12,1,100,24,TextMLP,non-IID,AGNEWS,0.49,0.7816,0.7744,0.2631,6.98,0.5562,0.4633,0.6636
Client 1,8,3.41,0.14,18.47,1.13,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.33,0.14,10.43,1.35,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,4.58,0.14,17.55,1.17,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.35,0.14,16.88,1.11,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,4.0,0.14,25.03,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,4.34,0.14,21.46,1.07,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,4.6,0.14,17.13,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.42,0.14,31.46,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.06,0.14,35.83,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.04,0.14,34.68,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.94,0.14,40.33,1.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,3.06,0.14,33.98,1.04,62.4,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.7873,0.7772,0.2567,7.1,0.5889,0.5033,0.6459
Client 1,9,4.27,0.14,27.03,1.25,,2,159,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.41,0.14,22.33,1.44,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.59,0.14,28.12,1.21,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.24,0.14,22.78,1.28,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,4.47,0.14,32.81,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,5.06,0.14,28.07,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,8.02,0.14,15.07,1.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.66,0.14,37.22,1.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.4,0.14,40.6,1.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.36,0.14,40.3,1.11,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.29,0.14,41.08,1.12,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.66,0.14,39.33,1.17,66.52,1,100,26,TextMLP,non-IID,AGNEWS,0.44,0.7925,0.7888,0.2497,7.01,0.6288,0.5439,0.5655
Client 1,10,5.5,0.14,28.47,1.44,,2,160,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.84,0.14,29.88,1.42,,2,162,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.98,0.14,29.85,1.57,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.59,0.14,27.37,1.29,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.85,0.14,36.67,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.6,0.14,28.72,1.36,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,8.84,0.14,17.35,1.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.7,0.14,47.16,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.47,0.14,37.36,1.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.98,0.14,46.55,1.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,4.58,0.14,42.94,1.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.78,0.14,44.44,1.22,71.74,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.8005,0.7958,0.2435,6.83,0.6385,0.5544,0.5494
Client 1,11,7.12,0.14,29.16,1.81,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.47,0.14,35.64,1.49,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.81,0.14,33.99,1.63,,2,164,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.73,0.14,31.14,1.48,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,5.26,0.14,41.7,1.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.72,0.14,27.38,1.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,5.94,0.14,35.6,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.25,0.14,52.42,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,5.63,0.14,35.82,1.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.33,0.14,45.18,1.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,4.31,0.14,46.88,1.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,4.05,0.14,52.69,1.39,76.54,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8188,0.816,0.2266,6.57,0.6442,0.5602,0.5324
Client 1,12,6.93,0.14,26.9,1.64,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.15,0.14,33.94,1.64,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.26,0.14,32.54,1.61,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.81,0.14,29.74,1.6,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.51,0.14,39.36,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,9.11,0.14,21.35,1.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,6.23,0.14,33.34,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.55,0.14,52.68,1.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,6.53,0.14,29.02,1.62,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.51,0.14,47.69,1.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,5.2,0.14,46.94,1.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.61,0.14,52.37,1.61,78.12,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8228,0.8188,0.2239,6.4,0.6462,0.5616,0.5509
Client 1,13,6.77,0.14,27.93,1.81,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.98,0.14,33.99,1.66,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.67,0.14,31.12,1.69,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.31,0.14,29.07,1.7,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.39,0.14,41.09,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.42,0.14,26.26,1.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,5.97,0.14,32.07,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,5.86,0.14,54.28,2.0,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,6.37,0.14,29.49,1.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,5.14,0.14,47.59,1.67,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,5.05,0.14,44.22,1.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,5.59,0.14,46.9,1.74,79.92,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8255,0.8235,0.2209,6.23,0.6518,0.566,0.534
Client 1,14,8.06,0.14,38.6,1.93,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.76,0.14,37.29,1.98,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.43,0.14,34.71,1.99,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,8.08,0.14,36.57,1.94,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.44,0.14,44.93,2.08,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.51,0.14,50.42,1.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.83,0.14,47.04,1.85,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.36,0.14,63.2,1.85,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,9.81,0.14,27.82,2.1,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.67,0.14,54.94,1.86,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,5.52,0.14,49.34,1.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,5.29,0.14,53.71,1.64,89.79,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8209,0.8163,0.2254,6.15,0.6523,0.5682,0.5179
Client 1,15,8.05,0.14,41.32,2.09,,2,168,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,9.04,0.14,35.08,2.01,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.93,0.14,39.68,2.29,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.86,0.14,36.17,2.05,,2,160,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,6.92,0.14,47.38,2.0,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,6.19,0.14,53.18,1.83,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,6.48,0.14,47.67,2.13,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.82,0.14,70.7,2.14,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,9.55,0.14,34.57,2.03,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.89,0.14,57.1,1.95,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,6.1,0.14,52.07,1.9,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,5.6,0.14,62.32,1.84,97.23,1,100,29,TextMLP,non-IID,AGNEWS,0.4,0.8128,0.8087,0.2296,5.83,0.6568,0.5693,0.5303
Client 1,16,8.4,0.14,37.27,2.13,,2,166,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,9.43,0.14,33.35,2.36,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,8.25,0.14,39.62,2.18,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,8.2,0.14,37.06,2.17,,2,164,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,8.16,0.14,49.31,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.16,0.14,55.1,1.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,7.13,0.14,60.69,1.9,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,6.7,0.14,65.14,2.64,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,7.42,0.14,40.65,2.11,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,7.11,0.14,61.5,2.0,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,6.54,0.14,53.69,2.05,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,7.05,0.14,68.2,2.2,97.77,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.815,0.8114,0.2282,5.68,0.6562,0.5696,0.5239
Client 1,17,9.78,0.14,36.6,2.51,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,10.22,0.14,36.24,2.34,,2,166,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,10.44,0.14,37.78,2.3,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,10.83,0.14,33.03,2.5,,2,165,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.72,0.14,56.35,2.1,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.47,0.14,60.42,2.06,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,7.26,0.14,58.87,2.16,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.68,0.14,59.67,2.13,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,8.75,0.14,45.47,2.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.61,0.14,59.81,2.11,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,6.78,0.14,53.25,2.07,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,6.75,0.14,63.34,2.22,92.02,1,100,29,TextMLP,non-IID,AGNEWS,0.4,0.8095,0.804,0.2337,5.59,0.6589,0.5714,0.5267
Client 1,18,10.98,0.14,43.38,2.88,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,10.0,0.14,42.52,2.64,,2,168,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,10.57,0.14,43.52,2.56,,2,168,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,10.73,0.14,44.75,2.68,,2,168,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,7.85,0.14,63.69,2.22,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.81,0.14,69.92,2.13,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,7.22,0.14,69.79,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,7.52,0.14,68.64,2.26,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,7.23,0.14,62.85,2.17,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,8.3,0.14,64.06,2.33,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,7.56,0.14,63.82,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,7.41,0.14,69.94,2.58,99.55,1,100,29,TextMLP,non-IID,AGNEWS,0.4,0.8073,0.8026,0.2337,5.54,0.6634,0.575,0.5123
