Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,2,0.84,0.14,14.79,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,0.72,0.14,14.86,0.37,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,0.91,0.14,13.54,0.36,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.73,0.14,14.57,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,0.76,0.14,16.11,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,0.61,0.14,15.48,0.32,36.64,1,100,24,TextMLP,non-IID,AGNEWS,0.73,0.6188,0.5348,0.5373,3.27,0.2656,0.133,1.3572
Client 1,3,1.84,0.14,0.0,0.5,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.55,0.14,12.81,0.52,,2,141,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.81,0.14,0.0,0.72,,2,134,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.59,0.14,0.0,0.46,,2,133,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.52,0.14,13.82,0.55,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.03,0.14,16.38,0.41,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.34,0.14,17.67,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.09,0.14,15.97,0.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.24,0.14,18.36,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.69,0.14,10.94,0.53,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,1.07,0.14,20.85,0.44,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.21,0.14,18.72,0.45,40.3,1,100,24,TextMLP,non-IID,AGNEWS,0.74,0.6496,0.6056,0.4911,3.88,0.3088,0.1852,1.1767
Client 1,4,1.91,0.14,15.72,0.56,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,2.88,0.14,10.78,0.85,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,2.3,0.14,11.07,0.58,,2,136,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.87,0.14,0.0,0.68,,2,138,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.42,0.14,16.9,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.64,0.14,20.47,0.57,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,2.12,0.14,17.79,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.83,0.14,16.67,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.59,0.14,18.16,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.74,0.14,15.4,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.55,0.14,22.64,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.64,0.14,18.93,0.57,45.28,1,100,24,TextMLP,non-IID,AGNEWS,0.61,0.7447,0.7322,0.3536,4.74,0.3828,0.2592,0.9716
Client 1,5,2.52,0.14,18.49,0.75,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,3.2,0.14,13.61,0.89,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.35,0.14,17.74,0.7,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.95,0.14,13.47,0.69,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.19,0.14,21.03,0.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.15,0.14,21.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.19,0.14,22.01,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,3.6,0.14,13.08,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.74,0.14,17.51,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.87,0.14,22.96,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.72,0.14,28.12,0.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.92,0.14,23.06,0.69,49.74,1,100,24,TextMLP,non-IID,AGNEWS,0.58,0.7573,0.7504,0.2974,5.74,0.4579,0.3489,0.7958
Client 1,6,2.81,0.14,20.3,0.87,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.83,0.14,16.36,0.84,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,3.19,0.14,19.83,0.86,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,3.05,0.14,17.68,0.85,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.93,0.14,23.19,0.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.6,0.14,19.35,1.01,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.93,0.14,20.64,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.25,0.14,27.24,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,4.16,0.14,15.48,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.65,0.14,23.64,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.24,0.14,34.78,0.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.3,0.14,28.33,0.81,57.55,1,100,24,TextMLP,non-IID,AGNEWS,0.54,0.7635,0.7565,0.285,6.6,0.5045,0.4035,0.7447
Client 1,7,2.59,0.14,20.92,0.93,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.55,0.14,16.24,0.99,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,3.78,0.14,23.76,1.0,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.65,0.14,18.22,0.9,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.57,0.14,26.1,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.93,0.14,21.77,1.0,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,3.85,0.14,24.05,1.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.72,0.14,32.05,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.54,0.14,38.53,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.87,0.14,34.71,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.54,0.14,40.48,0.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,3.1,0.14,31.6,0.99,62.12,1,100,24,TextMLP,non-IID,AGNEWS,0.49,0.7816,0.7744,0.2631,6.98,0.5562,0.4633,0.6636
Client 1,8,3.41,0.14,18.47,1.13,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.33,0.14,10.43,1.35,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,4.58,0.14,17.55,1.17,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.35,0.14,16.88,1.11,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,4.0,0.14,25.03,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,4.34,0.14,21.46,1.07,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,4.6,0.14,17.13,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.42,0.14,31.46,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.06,0.14,35.83,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.04,0.14,34.68,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.94,0.14,40.33,1.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,3.06,0.14,33.98,1.04,62.4,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.7873,0.7772,0.2567,7.1,0.5889,0.5033,0.6459
Client 1,9,4.27,0.14,27.03,1.25,,2,159,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.41,0.14,22.33,1.44,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.59,0.14,28.12,1.21,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.24,0.14,22.78,1.28,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,4.47,0.14,32.81,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,5.06,0.14,28.07,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,8.02,0.14,15.07,1.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.66,0.14,37.22,1.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.4,0.14,40.6,1.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.36,0.14,40.3,1.11,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.29,0.14,41.08,1.12,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.66,0.14,39.33,1.17,66.52,1,100,26,TextMLP,non-IID,AGNEWS,0.44,0.7925,0.7888,0.2497,7.01,0.6288,0.5439,0.5655
Client 1,10,5.5,0.14,28.47,1.44,,2,160,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.84,0.14,29.88,1.42,,2,162,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.98,0.14,29.85,1.57,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.59,0.14,27.37,1.29,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.85,0.14,36.67,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.6,0.14,28.72,1.36,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,8.84,0.14,17.35,1.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.7,0.14,47.16,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.47,0.14,37.36,1.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.98,0.14,46.55,1.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,4.58,0.14,42.94,1.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.78,0.14,44.44,1.22,71.74,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.8005,0.7958,0.2435,6.83,0.6385,0.5544,0.5494
Client 1,11,7.12,0.14,29.16,1.81,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.47,0.14,35.64,1.49,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.81,0.14,33.99,1.63,,2,164,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.73,0.14,31.14,1.48,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,5.26,0.14,41.7,1.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.72,0.14,27.38,1.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,5.94,0.14,35.6,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.25,0.14,52.42,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,5.63,0.14,35.82,1.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.33,0.14,45.18,1.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,4.31,0.14,46.88,1.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,4.05,0.14,52.69,1.39,76.54,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8188,0.816,0.2266,6.57,0.6442,0.5602,0.5324
Client 1,12,6.93,0.14,26.9,1.64,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.15,0.14,33.94,1.64,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.26,0.14,32.54,1.61,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.81,0.14,29.74,1.6,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.51,0.14,39.36,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,9.11,0.14,21.35,1.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,6.23,0.14,33.34,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.55,0.14,52.68,1.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,6.53,0.14,29.02,1.62,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.51,0.14,47.69,1.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,5.2,0.14,46.94,1.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.61,0.14,52.37,1.61,78.12,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8228,0.8188,0.2239,6.4,0.6462,0.5616,0.5509
