Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,13,25.38,0.0,0.0,26.20,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,23.53,0.0,0.0,23.35,86.91,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.591,0.5857,1.4579,1.25,0.5651,0.5603,1.5429
Client 23,14,22.47,0.0,0.0,23.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.52,0.0,0.0,24.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.20,0.0,0.0,24.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.25,0.0,0.0,25.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.97,0.0,0.0,24.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.55,0.0,0.0,24.86,83.90,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5931,0.5899,1.4143,1.26,0.5592,0.5616,1.5854
Client 23,15,22.64,0.0,0.0,23.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.62,0.0,0.0,24.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.24,0.0,0.0,24.70,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.22,0.0,0.0,24.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.92,0.0,0.0,25.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.95,0.0,0.0,24.12,83.70,1,99,21,CNN 16k,IID,CIFAR-10,1.10,0.6112,0.6043,1.3666,1.23,0.5705,0.5711,1.5359
Client 23,16,23.77,0.0,0.0,23.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,27.47,0.0,0.0,25.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.74,0.0,0.0,24.41,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.52,0.0,0.0,24.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.72,0.0,0.0,27.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.62,0.0,0.0,24.61,86.68,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6031,0.5981,1.3653,1.26,0.5700,0.5619,1.5249
Client 23,17,22.87,0.0,0.0,23.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.51,0.0,0.0,24.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,23.01,0.0,0.0,24.54,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.91,0.0,0.0,23.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.18,0.0,0.0,25.02,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.13,0.0,0.0,25.02,83.03,1,100,21,CNN 16k,IID,CIFAR-10,1.10,0.6162,0.6191,1.4087,1.22,0.5752,0.570,1.5331
Client 23,18,23.81,0.0,0.0,23.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.38,0.0,0.0,25.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,22.64,0.0,0.0,23.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.24,0.0,0.0,23.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.24,0.0,0.0,24.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.77,0.0,0.0,24.66,84.45,1,101,21,CNN 16k,IID,CIFAR-10,1.06,0.6185,0.6073,1.3288,1.23,0.5749,0.5741,1.5234
Client 23,19,24.61,0.0,0.0,23.7,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.20,0.0,0.0,24.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,23.12,0.0,0.0,23.63,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.43,0.0,0.0,23.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,23.98,0.0,0.0,24.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.76,0.0,0.0,24.34,83.7,1,101,21,CNN 16k,IID,CIFAR-10,1.06,0.6309,0.6219,1.319,1.21,0.5803,0.5773,1.4693
Client 23,20,23.83,0.0,0.0,24.22,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.1,0.0,0.0,25.97,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,23.40,0.0,0.0,23.95,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.78,0.0,0.0,25.44,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.57,0.0,0.0,25.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,23.52,0.0,0.0,23.66,84.17,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.6308,0.6211,1.3484,1.24,0.5759,0.5789,1.4961
