Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,11,24.50,0.0,0.0,26.68,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.51,0.0,0.0,23.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.64,0.0,0.0,24.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.18,0.0,0.0,25.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.42,0.0,0.0,23.89,88.1,1,102,21,CNN 16k,IID,CIFAR-10,1.19,0.5778,0.5759,1.563,1.27,0.5509,0.5435,1.5711
Client 23,12,23.00,0.0,0.0,24.33,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.15,0.0,0.0,24.64,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,22.98,0.0,0.0,23.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.39,0.0,0.0,25.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.64,0.0,0.0,24.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.33,0.0,0.0,24.68,84.30,1,99,21,CNN 16k,IID,CIFAR-10,1.13,0.5940,0.5877,1.4877,1.23,0.5603,0.5584,1.5947
Client 23,13,23.19,0.0,0.0,23.7,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.63,0.0,0.0,23.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.16,0.0,0.0,23.53,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.63,0.0,0.0,23.45,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.48,0.0,0.0,25.92,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,23.80,0.0,0.0,23.28,86.72,1,98,21,CNN 16k,IID,CIFAR-10,1.16,0.592,0.5854,1.4782,1.28,0.5594,0.5492,1.5473
Client 23,14,22.48,0.0,0.0,23.74,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.40,0.0,0.0,24.82,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.28,0.0,0.0,24.92,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.31,0.0,0.0,24.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.13,0.0,0.0,24.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.51,0.0,0.0,24.91,82.95,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.5974,0.5854,1.4514,1.25,0.5630,0.5501,1.5761
Client 23,15,22.66,0.0,0.0,23.40,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.63,0.0,0.0,24.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.09,0.0,0.0,24.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.22,0.0,0.0,25.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.86,0.0,0.0,25.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.86,0.0,0.0,24.17,83.25,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.5948,0.5993,1.3730,1.23,0.5759,0.5550,1.5140
Client 23,16,23.93,0.0,0.0,23.87,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,27.28,0.0,0.0,25.59,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.99,0.0,0.0,24.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.36,0.0,0.0,24.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.54,0.0,0.0,27.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.85,0.0,0.0,24.73,86.63,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.6057,0.6018,1.4006,1.23,0.5698,0.5676,1.5041
Client 23,17,22.78,0.0,0.0,23.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.80,0.0,0.0,23.94,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,22.87,0.0,0.0,24.37,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.11,0.0,0.0,23.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.89,0.0,0.0,24.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.89,0.0,0.0,24.83,82.83,1,101,21,CNN 16k,IID,CIFAR-10,1.11,0.6104,0.6117,1.4075,1.22,0.5754,0.563,1.5269
Client 23,18,23.89,0.0,0.0,23.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.27,0.0,0.0,25.95,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,22.53,0.0,0.0,23.17,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.27,0.0,0.0,23.14,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.26,0.0,0.0,24.42,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.53,0.0,0.0,24.61,84.45,1,102,21,CNN 16k,IID,CIFAR-10,1.08,0.6187,0.6197,1.3580,1.21,0.5649,0.5740,1.5311
Client 23,19,24.51,0.0,0.0,23.7,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.48,0.0,0.0,24.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,23.22,0.0,0.0,23.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.39,0.0,0.0,24.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,23.98,0.0,0.0,24.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.73,0.0,0.0,24.42,83.9,1,97,21,CNN 16k,IID,CIFAR-10,1.06,0.6271,0.6222,1.320,1.19,0.5784,0.5774,1.4736
