Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,25.20,0.0,0.0,24.27,83.30,1,99,21,CNN 16k,IID,CIFAR-10,1.33,0.5294,0.512,1.7266,1.36,0.5056,0.5007,1.7820
Client 23,6,23.0,0.0,0.0,24.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.66,0.0,0.0,23.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.90,0.0,0.0,24.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.80,0.0,0.0,24.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.71,0.0,0.0,26.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.84,0.0,0.0,25.32,86.94,1,100,21,CNN 16k,IID,CIFAR-10,1.30,0.5342,0.5337,1.7144,1.35,0.5177,0.5073,1.8175
Client 23,7,23.17,0.0,0.0,22.78,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.00,0.0,0.0,23.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.34,0.0,0.0,23.47,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.86,0.0,0.0,27.96,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.84,0.0,0.0,24.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.94,0.0,0.0,24.20,88.83,1,99,21,CNN 16k,IID,CIFAR-10,1.27,0.5501,0.5558,1.5930,1.30,0.5239,0.5244,1.6882
Client 23,8,25.28,0.0,0.0,23.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.76,0.0,0.0,25.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.8,0.0,0.0,24.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.92,0.0,0.0,23.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.73,0.0,0.0,25.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.50,0.0,0.0,23.80,81.99,1,102,21,CNN 16k,IID,CIFAR-10,1.21,0.5706,0.5615,1.5518,1.3,0.5280,0.538,1.6822
Client 23,9,23.99,0.0,0.0,24.44,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.65,0.0,0.0,24.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.87,0.0,0.0,24.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.56,0.0,0.0,24.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.92,0.0,0.0,23.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.24,0.0,0.0,24.9,82.77,1,98,21,CNN 16k,IID,CIFAR-10,1.23,0.5752,0.5670,1.4889,1.29,0.5393,0.5363,1.6186
Client 23,10,23.94,0.0,0.0,23.90,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.04,0.0,0.0,24.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.56,0.0,0.0,24.47,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.63,0.0,0.0,26.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.7,0.0,0.0,25.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.34,0.0,0.0,25.77,86.88,1,101,21,CNN 16k,IID,CIFAR-10,1.18,0.5806,0.5699,1.5219,1.28,0.5441,0.5399,1.6535
Client 23,11,25.13,0.0,0.0,23.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.64,0.0,0.0,26.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.24,0.0,0.0,23.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.59,0.0,0.0,24.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.23,0.0,0.0,25.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.37,0.0,0.0,23.94,88.3,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5878,0.5686,1.474,1.26,0.5674,0.5517,1.5622
