Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,13,5.8,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.35,0.22,0.0,2.24,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.98,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.22,0.22,0.0,2.47,10.81,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.912,0.8767,0.1337,6.49,0.6449,0.5584,0.6086
Client 23,14,5.94,0.22,0.0,2.3,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.14,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.88,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.85,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.2,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.11,0.22,0.0,2.47,10.54,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9114,0.8759,0.136,6.61,0.6423,0.557,0.621
Client 23,15,6.24,0.22,0.0,2.61,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.31,0.22,0.0,2.62,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.3,0.22,0.0,2.72,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.33,0.22,0.0,2.62,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.69,0.22,0.0,2.86,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.4,0.22,0.0,2.79,11.48,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9148,0.8809,0.131,6.82,0.647,0.5603,0.6098
Client 23,16,8.07,0.22,0.0,2.45,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,8.27,0.22,0.0,2.54,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,7.81,0.22,0.0,2.54,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,7.65,0.22,0.0,2.39,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,8.35,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,8.12,0.22,0.0,2.53,12.84,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9156,0.8828,0.1303,6.94,0.6512,0.5642,0.5825
Client 23,17,6.02,0.0,0.0,2.28,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.15,0.0,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.18,0.0,0.0,2.42,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.09,0.0,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.23,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.05,0.0,0.0,2.42,9.84,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9161,0.8813,0.1301,6.83,0.6391,0.5545,0.6348
Client 23,18,5.94,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.11,0.22,0.0,2.57,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.79,0.22,0.0,2.4,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.89,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.02,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.95,0.22,0.0,2.43,10.3,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.918,0.8841,0.1271,6.82,0.6411,0.5562,0.6269
