Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,2,25.95,0.0,0.0,66.43,114.37,1,63,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5680,0.3816,1.5150,2.54,0.3397,0.2671,2.4818
Client 23,3,26.98,0.0,0.0,61.05,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.82,0.0,0.0,28.44,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.30,0.0,0.0,42.44,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.64,0.0,0.0,50.18,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.85,0.0,0.0,44.77,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.78,0.0,0.0,57.39,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.83,0.0,0.0,73.86,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.68,0.0,0.0,67.70,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.49,0.0,0.0,58.87,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.08,0.0,0.0,72.91,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.06,0.0,0.0,48.95,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.88,0.0,0.0,64.83,116.40,1,63,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6008,0.4332,1.3887,2.30,0.3758,0.3183,2.3827
Client 23,4,26.77,0.0,0.0,51.64,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.33,0.0,0.0,55.73,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.45,0.0,0.0,66.16,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.47,0.0,0.0,55.25,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.98,0.0,0.0,34.34,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.22,0.0,0.0,61.79,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.8,0.0,0.0,51.50,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.44,0.0,0.0,45.10,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.94,0.0,0.0,56.3,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.01,0.0,0.0,28.8,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.86,0.0,0.0,57.5,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.11,0.0,0.0,39.09,110.86,1,84,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6240,0.4489,1.3429,2.28,0.3858,0.3357,2.309
Client 23,5,25.9,0.0,0.0,44.81,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.5,0.0,0.0,60.56,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.90,0.0,0.0,34.75,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.69,0.0,0.0,35.48,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.5,0.0,0.0,54.07,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.70,0.0,0.0,55.39,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.06,0.0,0.0,53.15,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,24.12,0.0,0.0,33.24,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.78,0.0,0.0,67.32,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.06,0.0,0.0,68.10,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.05,0.0,0.0,57.62,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.84,0.0,0.0,26.31,111.07,1,98,21,CNN 16k,non-IID,CIFAR-10,1.03,0.624,0.4759,1.2643,2.20,0.3982,0.3462,2.3169
Client 23,6,26.67,0.0,0.0,76.20,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.97,0.0,0.0,28.76,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.46,0.0,0.0,58.05,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.22,0.0,0.0,71.7,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.1,0.0,0.0,58.03,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.24,0.0,0.0,53.25,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.6,0.0,0.0,51.94,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.06,0.0,0.0,73.07,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.15,0.0,0.0,61.38,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.06,0.0,0.0,51.13,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.50,0.0,0.0,44.95,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.90,0.0,0.0,69.27,122.63,1,62,21,CNN 16k,non-IID,CIFAR-10,1.0,0.643,0.4974,1.2343,2.16,0.4161,0.3689,2.2379
Client 23,7,26.11,0.0,0.0,63.72,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.00,0.0,0.0,51.28,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.80,0.0,0.0,66.87,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.40,0.0,0.0,71.20,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.32,0.0,0.0,45.64,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.18,0.0,0.0,50.35,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.97,0.0,0.0,42.0,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.12,0.0,0.0,34.4,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.47,0.0,0.0,49.38,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.99,0.0,0.0,27.42,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.23,0.0,0.0,67.32,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.45,0.0,0.0,50.0,115.40,1,72,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6582,0.5039,1.2088,2.18,0.4209,0.3759,2.2103
