Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,23.72,0.0,0.0,46.71,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.62,0.0,0.0,58.30,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.54,0.0,0.0,74.67,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.65,0.0,0.0,67.71,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.28,0.0,0.0,57.54,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.92,0.0,0.0,75.18,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.14,0.0,0.0,48.50,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.78,0.0,0.0,65.00,116.34,1,66,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6020,0.4387,1.3957,2.33,0.3717,0.3114,2.3772
Client 23,4,26.90,0.0,0.0,51.49,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.24,0.0,0.0,57.73,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.31,0.0,0.0,66.85,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.45,0.0,0.0,51.52,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.02,0.0,0.0,33.60,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.11,0.0,0.0,61.45,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.7,0.0,0.0,48.74,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.41,0.0,0.0,44.68,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.67,0.0,0.0,57.9,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.10,0.0,0.0,27.2,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.68,0.0,0.0,56.4,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.72,0.0,0.0,40.11,108.91,1,85,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6220,0.4470,1.3468,2.28,0.3845,0.3485,2.311
Client 23,5,26.2,0.0,0.0,45.68,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.4,0.0,0.0,59.45,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.77,0.0,0.0,33.73,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.67,0.0,0.0,34.95,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.4,0.0,0.0,56.25,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.82,0.0,0.0,58.06,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.81,0.0,0.0,55.44,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,23.88,0.0,0.0,32.65,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.60,0.0,0.0,67.40,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.92,0.0,0.0,68.79,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.18,0.0,0.0,56.09,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.93,0.0,0.0,27.63,111.30,1,99,21,CNN 16k,non-IID,CIFAR-10,1.04,0.636,0.4931,1.2640,2.25,0.4106,0.3450,2.3096
Client 23,6,26.63,0.0,0.0,74.26,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.92,0.0,0.0,28.38,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.67,0.0,0.0,58.54,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.06,0.0,0.0,70.2,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.4,0.0,0.0,61.49,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.23,0.0,0.0,53.20,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.7,0.0,0.0,53.55,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.96,0.0,0.0,75.19,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.46,0.0,0.0,65.39,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.95,0.0,0.0,51.42,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.77,0.0,0.0,44.86,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.67,0.0,0.0,69.07,121.44,1,62,21,CNN 16k,non-IID,CIFAR-10,1.0,0.642,0.5062,1.2390,2.15,0.4161,0.3660,2.2149
Client 23,7,26.03,0.0,0.0,60.31,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.88,0.0,0.0,52.99,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.95,0.0,0.0,67.02,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.68,0.0,0.0,71.47,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.29,0.0,0.0,45.80,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.16,0.0,0.0,49.38,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.94,0.0,0.0,43.6,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.19,0.0,0.0,31.2,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.80,0.0,0.0,49.91,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.19,0.0,0.0,26.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.21,0.0,0.0,65.59,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.27,0.0,0.0,50.3,116.27,1,73,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6449,0.5149,1.2192,2.23,0.4158,0.3784,2.2175
Client 23,8,26.12,0.0,0.0,45.77,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.11,0.0,0.0,63.05,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.89,0.0,0.0,40.57,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.94,0.0,0.0,67.7,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.46,0.0,0.0,53.27,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.5,0.0,0.0,35.61,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.37,0.0,0.0,68.31,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.18,0.0,0.0,36.6,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.19,0.0,0.0,42.22,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.25,0.0,0.0,42.03,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.92,0.0,0.0,35.60,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.70,0.0,0.0,61.64,111.49,1,67,21,CNN 16k,non-IID,CIFAR-10,0.94,0.663,0.5281,1.1474,2.15,0.4351,0.3891,2.1199
Client 23,9,26.81,0.0,0.0,35.82,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.03,0.0,0.0,39.54,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.15,0.0,0.0,60.98,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.93,0.0,0.0,43.81,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.24,0.0,0.0,52.70,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.04,0.0,0.0,48.13,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.50,0.0,0.0,60.77,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,23.84,0.0,0.0,40.28,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.6,0.0,0.0,36.96,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.92,0.0,0.0,36.78,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.77,0.0,0.0,34.20,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.2,0.0,0.0,65.01,110.2,1,62,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6751,0.5384,1.1498,2.17,0.4320,0.3743,2.1935
Client 23,10,26.08,0.0,0.0,51.62,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.87,0.0,0.0,55.84,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.6,0.0,0.0,76.8,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.11,0.0,0.0,61.24,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.50,0.0,0.0,35.54,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.80,0.0,0.0,72.00,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,24.65,0.0,0.0,26.08,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,24.82,0.0,0.0,58.61,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.62,0.0,0.0,43.03,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.45,0.0,0.0,58.91,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.52,0.0,0.0,64.81,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.97,0.0,0.0,54.43,115.19,1,69,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6790,0.5603,1.0940,2.12,0.437,0.3957,2.1214
Client 23,11,26.17,0.0,0.0,51.32,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.50,0.0,0.0,51.66,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.8,0.0,0.0,27.46,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.85,0.0,0.0,69.67,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.67,0.0,0.0,66.70,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.81,0.0,0.0,53.67,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.30,0.0,0.0,29.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,24.46,0.0,0.0,48.73,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.54,0.0,0.0,65.61,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.12,0.0,0.0,69.61,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.67,0.0,0.0,61.72,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,25.27,0.0,0.0,42.03,114.95,1,80,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6776,0.5559,1.1028,2.16,0.4437,0.3956,2.1314
Client 23,12,27.46,0.0,0.0,70.95,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.8,0.0,0.0,60.32,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.79,0.0,0.0,43.38,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.8,0.0,0.0,25.7,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.11,0.0,0.0,65.93,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.02,0.0,0.0,52.65,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.10,0.0,0.0,52.20,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,24.26,0.0,0.0,54.01,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.23,0.0,0.0,69.45,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.2,0.0,0.0,72.56,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,27.68,0.0,0.0,68.17,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,26.07,0.0,0.0,34.90,119.41,1,91,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6852,0.5724,1.102,2.06,0.438,0.3981,2.1055
Client 23,13,26.73,0.0,0.0,36.71,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.0,0.0,0.0,36.92,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.68,0.0,0.0,30.86,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.0,0.0,0.0,54.53,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.03,0.0,0.0,53.87,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.98,0.0,0.0,49.49,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,25.65,0.0,0.0,69.72,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.54,0.0,0.0,40.73,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.99,0.0,0.0,35.20,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.36,0.0,0.0,43.89,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.92,0.0,0.0,60.08,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.51,0.0,0.0,28.79,113.22,1,94,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6885,0.5779,1.0817,2.10,0.4491,0.4126,2.1062
Client 23,14,26.59,0.0,0.0,75.13,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.86,0.0,0.0,29.4,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.10,0.0,0.0,70.73,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.36,0.0,0.0,68.60,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.32,0.0,0.0,51.28,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.80,0.0,0.0,55.52,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.29,0.0,0.0,79.76,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,24.52,0.0,0.0,70.93,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,28.78,0.0,0.0,27.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.39,0.0,0.0,29.90,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.45,0.0,0.0,37.12,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,25.12,0.0,0.0,37.43,119.1,1,85,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6991,0.5894,1.0198,2.10,0.4520,0.4095,2.0435
Client 23,15,28.41,0.0,0.0,76.16,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.90,0.0,0.0,25.40,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.66,0.0,0.0,28.12,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.79,0.0,0.0,44.95,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.27,0.0,0.0,60.43,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.67,0.0,0.0,50.13,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,25.5,0.0,0.0,64.26,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,25.26,0.0,0.0,66.08,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.55,0.0,0.0,50.64,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.23,0.0,0.0,41.12,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,27.09,0.0,0.0,25.59,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.07,0.0,0.0,47.2,121.62,1,77,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7078,0.5679,1.0446,2.03,0.4570,0.4132,2.0624
Client 23,16,26.3,0.0,0.0,43.47,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,28.64,0.0,0.0,47.00,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.82,0.0,0.0,59.29,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.93,0.0,0.0,48.67,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.00,0.0,0.0,71.75,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.20,0.0,0.0,69.87,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,25.57,0.0,0.0,66.27,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,25.2,0.0,0.0,74.28,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.31,0.0,0.0,63.30,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,27.16,0.0,0.0,36.20,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,26.87,0.0,0.0,47.36,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,26.86,0.0,0.0,58.57,117.82,1,68,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7032,0.6025,1.0104,2.07,0.4586,0.4106,2.0520
