Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,3,27.22,0.0,0.0,57.56,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.86,0.0,0.0,27.61,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.27,0.0,0.0,39.80,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.51,0.0,0.0,48.97,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.04,0.0,0.0,44.14,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.82,0.0,0.0,57.02,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.57,0.0,0.0,74.59,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.72,0.0,0.0,66.40,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.49,0.0,0.0,59.83,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.12,0.0,0.0,75.04,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.02,0.0,0.0,50.18,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.93,0.0,0.0,65.89,117.40,1,65,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6008,0.4274,1.3883,2.34,0.3702,0.3211,2.3864
Client 23,4,27.04,0.0,0.0,51.55,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.27,0.0,0.0,55.61,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.36,0.0,0.0,67.45,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.49,0.0,0.0,51.26,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.01,0.0,0.0,32.98,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.15,0.0,0.0,63.51,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.9,0.0,0.0,49.21,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.71,0.0,0.0,45.38,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.98,0.0,0.0,55.8,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.17,0.0,0.0,29.8,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.91,0.0,0.0,55.1,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.83,0.0,0.0,38.86,106.77,1,86,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6213,0.4488,1.2904,2.29,0.3832,0.3291,2.326
Client 23,5,25.8,0.0,0.0,46.70,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.4,0.0,0.0,57.87,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.79,0.0,0.0,33.83,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.69,0.0,0.0,34.00,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.3,0.0,0.0,56.08,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.81,0.0,0.0,56.69,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.08,0.0,0.0,53.86,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,23.87,0.0,0.0,31.38,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.52,0.0,0.0,68.08,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.01,0.0,0.0,64.52,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.93,0.0,0.0,59.48,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.77,0.0,0.0,25.83,109.66,1,97,21,CNN 16k,non-IID,CIFAR-10,1.03,0.637,0.4870,1.2607,2.21,0.4084,0.3464,2.3030
Client 23,6,26.85,0.0,0.0,74.40,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.81,0.0,0.0,29.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.42,0.0,0.0,59.36,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.11,0.0,0.0,70.0,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.2,0.0,0.0,61.34,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.13,0.0,0.0,50.14,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.4,0.0,0.0,53.85,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.16,0.0,0.0,76.61,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.30,0.0,0.0,65.29,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.93,0.0,0.0,53.96,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.52,0.0,0.0,48.55,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.89,0.0,0.0,67.88,120.84,1,61,21,CNN 16k,non-IID,CIFAR-10,1.0,0.635,0.4997,1.2299,2.19,0.4233,0.3673,2.2179
Client 23,7,26.24,0.0,0.0,61.30,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.01,0.0,0.0,53.01,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.67,0.0,0.0,68.61,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.63,0.0,0.0,71.08,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.47,0.0,0.0,46.45,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.26,0.0,0.0,48.65,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.05,0.0,0.0,43.6,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.19,0.0,0.0,34.3,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.65,0.0,0.0,48.21,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.25,0.0,0.0,25.60,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.15,0.0,0.0,68.29,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.32,0.0,0.0,49.4,114.38,1,71,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6443,0.5087,1.1787,2.21,0.4114,0.3608,2.2120
Client 23,8,25.96,0.0,0.0,46.92,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.10,0.0,0.0,60.84,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.92,0.0,0.0,41.73,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.80,0.0,0.0,72.3,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.44,0.0,0.0,53.64,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.6,0.0,0.0,33.85,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.18,0.0,0.0,65.37,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.32,0.0,0.0,40.7,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.21,0.0,0.0,42.57,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.06,0.0,0.0,43.89,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.15,0.0,0.0,33.36,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.64,0.0,0.0,62.76,109.31,1,66,21,CNN 16k,non-IID,CIFAR-10,0.96,0.660,0.5397,1.1521,2.16,0.4303,0.3836,2.1424
Client 23,9,26.76,0.0,0.0,38.74,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.23,0.0,0.0,39.59,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.93,0.0,0.0,59.34,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.02,0.0,0.0,42.79,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.33,0.0,0.0,55.00,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.93,0.0,0.0,49.37,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.52,0.0,0.0,59.43,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,23.78,0.0,0.0,42.10,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.6,0.0,0.0,33.48,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.86,0.0,0.0,35.58,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.88,0.0,0.0,36.44,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.1,0.0,0.0,65.06,109.4,1,63,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6720,0.5324,1.1728,2.16,0.4232,0.3758,2.1741
Client 23,10,26.03,0.0,0.0,52.52,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.95,0.0,0.0,52.48,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.3,0.0,0.0,74.2,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.04,0.0,0.0,62.07,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.42,0.0,0.0,35.78,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.71,0.0,0.0,73.20,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,24.94,0.0,0.0,25.48,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,24.83,0.0,0.0,58.11,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.66,0.0,0.0,42.10,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.59,0.0,0.0,59.25,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.51,0.0,0.0,65.05,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.66,0.0,0.0,51.76,113.93,1,69,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6755,0.5505,1.1363,2.12,0.439,0.4005,2.1396
Client 23,11,26.18,0.0,0.0,53.37,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.42,0.0,0.0,47.85,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.7,0.0,0.0,27.78,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.56,0.0,0.0,67.38,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.68,0.0,0.0,68.98,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.75,0.0,0.0,53.24,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.35,0.0,0.0,26.93,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,24.59,0.0,0.0,47.95,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.68,0.0,0.0,66.91,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.18,0.0,0.0,69.98,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.47,0.0,0.0,61.64,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,25.34,0.0,0.0,39.15,112.43,1,84,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6838,0.5569,1.1115,2.15,0.4459,0.4103,2.1383
Client 23,12,27.37,0.0,0.0,72.35,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.7,0.0,0.0,61.73,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.72,0.0,0.0,40.11,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.8,0.0,0.0,27.1,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.27,0.0,0.0,67.87,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.11,0.0,0.0,56.47,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.15,0.0,0.0,54.77,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,24.34,0.0,0.0,53.11,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.20,0.0,0.0,70.22,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.3,0.0,0.0,75.76,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,27.82,0.0,0.0,67.73,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,26.25,0.0,0.0,33.05,121.65,1,90,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6905,0.5556,1.064,2.09,0.447,0.3990,2.1154
