Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,24.05,0.0,0.0,38.10,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.94,0.0,0.0,44.10,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.96,0.0,0.0,67.99,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.55,0.0,0.0,71.78,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.89,0.0,0.0,40.78,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.5,0.0,0.0,25.17,112.93,1,101,21,CNN 16k,IID,CIFAR-10,1.26,0.5606,0.5452,1.594,1.31,0.5265,0.5209,1.714
Client 23,8,25.24,0.0,0.0,46.49,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.94,0.0,0.0,60.26,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.73,0.0,0.0,31.82,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.00,0.0,0.0,48.77,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.14,0.0,0.0,48.98,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.12,0.0,0.0,33.75,103.66,1,89,21,CNN 16k,IID,CIFAR-10,1.21,0.5537,0.5563,1.5782,1.30,0.5339,0.5236,1.6853
Client 23,9,24.58,0.0,0.0,51.1,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.04,0.0,0.0,36.11,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.66,0.0,0.0,25.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.27,0.0,0.0,43.24,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.81,0.0,0.0,38.96,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.83,0.0,0.0,62.25,105.61,1,64,21,CNN 16k,IID,CIFAR-10,1.2,0.5623,0.5697,1.5481,1.28,0.5411,0.5331,1.6537
Client 23,10,23.82,0.0,0.0,43.28,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.38,0.0,0.0,34.03,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.31,0.0,0.0,61.99,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.25,0.0,0.0,41.33,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.62,0.0,0.0,71.90,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.19,0.0,0.0,69.90,116.68,1,60,21,CNN 16k,IID,CIFAR-10,1.17,0.5782,0.5820,1.4979,1.29,0.5431,0.5385,1.6211
Client 23,11,23.65,0.0,0.0,60.55,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.39,0.0,0.0,46.19,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.13,0.0,0.0,50.42,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.51,0.0,0.0,61.37,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.66,0.0,0.0,63.1,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.17,0.0,0.0,24.92,104.07,1,99,21,CNN 16k,IID,CIFAR-10,1.17,0.5800,0.5804,1.4981,1.29,0.5469,0.5481,1.6285
Client 23,12,26.37,0.0,0.0,38.79,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.7,0.0,0.0,64.78,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.26,0.0,0.0,27.99,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.57,0.0,0.0,66.39,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.13,0.0,0.0,71.28,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.47,0.0,0.0,26.91,113.46,1,95,21,CNN 16k,IID,CIFAR-10,1.14,0.581,0.5865,1.4353,1.28,0.5445,0.5459,1.6344
Client 23,13,24.22,0.0,0.0,73.12,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.68,0.0,0.0,61.19,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,27.46,0.0,0.0,55.67,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.57,0.0,0.0,57.58,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.01,0.0,0.0,75.99,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.00,0.0,0.0,38.86,118.22,1,83,21,CNN 16k,IID,CIFAR-10,1.15,0.5979,0.5967,1.3911,1.27,0.5540,0.5499,1.5862
Client 23,14,24.13,0.0,0.0,44.69,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.39,0.0,0.0,32.04,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.93,0.0,0.0,74.95,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,27.1,0.0,0.0,74.85,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.86,0.0,0.0,40.69,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.02,0.0,0.0,49.52,120.13,1,73,21,CNN 16k,IID,CIFAR-10,1.12,0.5989,0.6003,1.4372,1.25,0.5504,0.5414,1.5808
Client 23,15,24.91,0.0,0.0,57.60,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.37,0.0,0.0,62.95,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.66,0.0,0.0,52.2,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.20,0.0,0.0,53.28,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.31,0.0,0.0,38.20,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.96,0.0,0.0,38.68,100.49,1,83,21,CNN 16k,IID,CIFAR-10,1.1,0.6083,0.6002,1.4094,1.26,0.557,0.5594,1.5720
Client 23,16,25.82,0.0,0.0,62.23,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.03,0.0,0.0,33.53,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.8,0.0,0.0,46.72,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.52,0.0,0.0,27.21,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.38,0.0,0.0,72.25,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.36,0.0,0.0,47.82,119.07,1,79,21,CNN 16k,IID,CIFAR-10,1.11,0.6184,0.6077,1.3520,1.22,0.5653,0.5615,1.5409
Client 23,17,24.74,0.0,0.0,28.59,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.08,0.0,0.0,44.61,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.44,0.0,0.0,47.93,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,27.55,0.0,0.0,74.34,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,30.73,0.0,0.0,60.8,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.9,0.0,0.0,36.13,121.85,1,86,21,CNN 16k,IID,CIFAR-10,1.09,0.6202,0.6205,1.3734,1.25,0.5630,0.5539,1.5704
Client 23,18,24.48,0.0,0.0,55.68,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.86,0.0,0.0,65.50,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,27.26,0.0,0.0,42.48,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,30.30,0.0,0.0,61.41,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,27.45,0.0,0.0,69.96,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.54,0.0,0.0,72.59,115.46,1,60,21,CNN 16k,IID,CIFAR-10,1.07,0.6230,0.6133,1.3014,1.25,0.5719,0.56,1.5516
Client 23,19,26.58,0.0,0.0,39.37,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.06,0.0,0.0,25.00,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.6,0.0,0.0,38.91,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.91,0.0,0.0,35.01,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.59,0.0,0.0,59.61,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.38,0.0,0.0,27.39,107.20,1,94,21,CNN 16k,IID,CIFAR-10,1.07,0.6201,0.622,1.3359,1.24,0.5591,0.5500,1.5495
