Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,26.33,0.0,0.0,51.08,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.72,0.0,0.0,74.66,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.47,0.0,0.0,76.93,121.75,1,60,21,CNN 16k,IID,CIFAR-10,1.43,0.4819,0.4683,1.9070,1.47,0.4690,0.4686,1.9554
Client 23,4,23.56,0.0,0.0,63.1,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.00,0.0,0.0,62.40,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.95,0.0,0.0,43.86,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.34,0.0,0.0,39.96,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.31,0.0,0.0,64.06,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.61,0.0,0.0,31.41,107.8,1,91,21,CNN 16k,IID,CIFAR-10,1.37,0.5090,0.5083,1.8062,1.38,0.5048,0.499,1.8481
Client 23,5,24.96,0.0,0.0,59.28,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.72,0.0,0.0,58.28,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.46,0.0,0.0,38.12,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.37,0.0,0.0,43.70,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.8,0.0,0.0,63.87,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.00,0.0,0.0,68.37,112.32,1,59,21,CNN 16k,IID,CIFAR-10,1.32,0.5251,0.517,1.658,1.36,0.5105,0.5032,1.7947
Client 23,6,23.15,0.0,0.0,33.15,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.6,0.0,0.0,31.13,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.13,0.0,0.0,69.58,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.57,0.0,0.0,32.90,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.21,0.0,0.0,39.11,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.46,0.0,0.0,52.65,114.00,1,67,21,CNN 16k,IID,CIFAR-10,1.29,0.548,0.5340,1.6556,1.36,0.5165,0.5088,1.7606
Client 23,7,23.87,0.0,0.0,37.26,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.86,0.0,0.0,42.51,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.78,0.0,0.0,68.49,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.44,0.0,0.0,71.93,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.03,0.0,0.0,41.00,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.3,0.0,0.0,27.25,113.12,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5499,0.5519,1.598,1.32,0.5341,0.5339,1.715
Client 23,8,25.34,0.0,0.0,46.11,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.60,0.0,0.0,62.22,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.92,0.0,0.0,31.85,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.15,0.0,0.0,51.06,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.43,0.0,0.0,52.04,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.37,0.0,0.0,34.79,102.70,1,86,21,CNN 16k,IID,CIFAR-10,1.26,0.5597,0.5605,1.5885,1.31,0.5334,0.5251,1.7027
Client 23,9,24.17,0.0,0.0,51.5,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.17,0.0,0.0,35.75,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.00,0.0,0.0,26.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.10,0.0,0.0,42.81,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.93,0.0,0.0,38.86,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.04,0.0,0.0,62.69,105.01,1,64,21,CNN 16k,IID,CIFAR-10,1.2,0.5776,0.5580,1.5190,1.31,0.5392,0.5434,1.6324
Client 23,10,23.91,0.0,0.0,43.64,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.45,0.0,0.0,34.61,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.04,0.0,0.0,60.22,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.94,0.0,0.0,41.66,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.54,0.0,0.0,75.15,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.50,0.0,0.0,70.08,115.65,1,63,21,CNN 16k,IID,CIFAR-10,1.22,0.5674,0.5751,1.5082,1.32,0.5424,0.5491,1.6477
Client 23,11,23.68,0.0,0.0,61.69,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.58,0.0,0.0,45.43,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.10,0.0,0.0,51.54,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.57,0.0,0.0,58.77,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.01,0.0,0.0,62.6,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.33,0.0,0.0,25.28,103.16,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5758,0.5769,1.5132,1.27,0.5423,0.5433,1.6365
