Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,26.08,0.0,0.0,70.35,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.19,0.0,0.0,30.36,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.26,0.0,0.0,38.17,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.36,0.0,0.0,57.00,112.72,1,68,21,CNN 16k,IID,CIFAR-10,1.28,0.539,0.5290,1.6879,1.35,0.5149,0.5100,1.7907
Client 23,7,23.77,0.0,0.0,39.77,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.08,0.0,0.0,41.80,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.83,0.0,0.0,71.54,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.51,0.0,0.0,71.06,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.97,0.0,0.0,40.50,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.3,0.0,0.0,26.43,113.25,1,98,21,CNN 16k,IID,CIFAR-10,1.27,0.5572,0.5553,1.613,1.32,0.5288,0.5237,1.719
Client 23,8,25.21,0.0,0.0,44.71,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.67,0.0,0.0,62.94,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.07,0.0,0.0,32.61,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.26,0.0,0.0,48.77,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.02,0.0,0.0,50.28,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.17,0.0,0.0,34.35,103.82,1,86,21,CNN 16k,IID,CIFAR-10,1.22,0.5609,0.5570,1.5939,1.31,0.5340,0.5219,1.7182
Client 23,9,24.21,0.0,0.0,52.7,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.02,0.0,0.0,35.13,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.69,0.0,0.0,24.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.19,0.0,0.0,45.20,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.79,0.0,0.0,41.19,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.79,0.0,0.0,62.98,106.14,1,67,21,CNN 16k,IID,CIFAR-10,1.2,0.5663,0.5616,1.5255,1.29,0.5459,0.5317,1.6462
