Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,26.7,0.0,0.0,64.70,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.77,0.0,0.0,71.71,113.77,1,60,21,CNN 16k,IID,CIFAR-10,1.34,0.5269,0.523,1.716,1.37,0.5105,0.5038,1.8024
Client 23,6,23.06,0.0,0.0,31.96,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.4,0.0,0.0,29.80,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.28,0.0,0.0,69.75,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.60,0.0,0.0,29.54,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.15,0.0,0.0,39.47,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.31,0.0,0.0,55.78,112.98,1,67,21,CNN 16k,IID,CIFAR-10,1.30,0.539,0.5287,1.6616,1.35,0.5076,0.5061,1.7821
Client 23,7,24.15,0.0,0.0,39.94,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.89,0.0,0.0,43.80,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.74,0.0,0.0,68.71,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.49,0.0,0.0,68.71,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.70,0.0,0.0,40.48,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.2,0.0,0.0,28.35,113.68,1,99,21,CNN 16k,IID,CIFAR-10,1.23,0.5528,0.5497,1.618,1.31,0.5261,0.5233,1.711
Client 23,8,25.19,0.0,0.0,43.04,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.50,0.0,0.0,63.38,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.84,0.0,0.0,31.77,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.79,0.0,0.0,48.49,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.27,0.0,0.0,48.26,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.47,0.0,0.0,34.54,102.87,1,88,21,CNN 16k,IID,CIFAR-10,1.23,0.5538,0.5480,1.5942,1.32,0.5299,0.5276,1.7298
