Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,8.11,0.0,0.0,8.55,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,8.18,0.0,0.0,2.96,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,7.42,0.0,0.0,7.56,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,8.38,0.0,0.0,10.71,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,8.41,0.0,0.0,11.64,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,7.25,0.0,0.0,11.46,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,8.23,0.0,0.0,3.62,21.97,1,92,19,TextMLP,IID,AGNEWS,0.48,0.8266,0.826,0.2735,0.5,0.818,0.8174,0.2851
Client 23,4,6.08,0.0,0.0,6.29,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.42,0.0,0.0,6.68,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.04,0.0,0.0,4.33,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.73,0.0,0.0,4.39,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.9,0.0,0.0,4.37,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.94,0.0,0.0,8.46,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.32,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.07,0.0,0.0,12.39,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.0,0.0,0.0,6.37,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,5.92,0.0,0.0,6.58,19.3,1,70,19,TextMLP,IID,AGNEWS,0.46,0.8325,0.8322,0.2652,0.48,0.8233,0.8229,0.278
Client 23,5,5.87,0.0,0.0,10.33,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.35,0.0,0.0,4.55,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,7.23,0.0,0.0,13.11,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.18,0.0,0.0,11.45,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.22,0.0,0.0,11.48,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.26,0.0,0.0,8.45,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.05,0.0,0.0,7.51,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.36,0.0,0.0,5.61,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.35,0.0,0.0,5.5,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.24,0.0,0.0,12.59,22.82,1,50,19,TextMLP,IID,AGNEWS,0.45,0.8359,0.8352,0.2601,0.47,0.8265,0.8257,0.2734
Client 23,6,13.84,0.0,0.0,14.18,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,9.0,0.0,0.0,10.88,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,9.57,0.0,0.0,7.05,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,13.84,0.0,0.0,4.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,13.99,0.0,0.0,3.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,12.08,0.0,0.0,12.34,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,13.87,0.0,0.0,12.87,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,14.09,0.0,0.0,4.69,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,9.38,0.0,0.0,3.95,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,14.31,0.0,0.0,9.62,29.05,1,80,19,TextMLP,IID,AGNEWS,0.45,0.8367,0.8363,0.2593,0.47,0.8277,0.8273,0.2708
Client 23,7,8.62,0.0,0.0,9.53,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,7.74,0.0,0.0,4.46,,2,160,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,7.71,0.0,0.0,10.52,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,8.85,0.0,0.0,2.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,8.88,0.0,0.0,2.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,7.77,0.0,0.0,7.57,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,8.88,0.0,0.0,8.61,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,8.88,0.0,0.0,8.54,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,8.03,0.0,0.0,12.47,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,8.79,0.0,0.0,2.57,21.68,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8385,0.8381,0.2548,0.46,0.8295,0.829,0.2673
Client 23,8,6.35,0.0,0.0,6.33,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.13,0.0,0.0,6.46,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.15,0.0,0.0,10.55,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.15,0.0,0.0,8.44,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.85,0.0,0.0,8.34,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.05,0.0,0.0,4.45,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.1,0.0,0.0,2.7,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,5.98,0.0,0.0,3.35,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.32,0.0,0.0,7.47,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.01,0.0,0.0,7.36,17.87,1,65,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.8383,0.256,0.46,0.829,0.8285,0.2696
Client 23,9,6.08,0.0,0.0,3.5,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.1,0.0,0.0,12.65,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.39,0.0,0.0,8.58,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.26,0.0,0.0,6.14,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.41,0.0,0.0,4.44,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,7.54,0.0,0.0,3.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.43,0.0,0.0,11.63,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.53,0.0,0.0,4.7,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.34,0.0,0.0,12.61,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.17,0.0,0.0,5.23,21.0,1,84,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8411,0.2519,0.45,0.8331,0.8326,0.2639
Client 23,10,10.01,0.0,0.0,10.97,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,11.83,0.0,0.0,7.91,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,10.27,0.0,0.0,10.06,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,14.25,0.0,0.0,8.81,,1,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,14.24,0.0,0.0,10.82,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,10.93,0.0,0.0,9.09,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,14.37,0.0,0.0,10.86,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,14.38,0.0,0.0,10.71,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,10.92,0.0,0.0,13.08,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,14.33,0.0,0.0,9.89,26.48,1,84,19,TextMLP,IID,AGNEWS,0.43,0.8405,0.8401,0.2528,0.46,0.8321,0.8317,0.2653
Client 23,11,7.46,0.0,0.0,5.45,,2,148,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,9.13,0.0,0.0,6.1,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,7.14,0.0,0.0,10.53,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,8.97,0.0,0.0,8.71,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,8.87,0.0,0.0,8.82,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,7.56,0.0,0.0,7.69,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,8.88,0.0,0.0,8.96,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,8.72,0.0,0.0,2.72,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,7.74,0.0,0.0,5.72,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,8.97,0.0,0.0,12.73,22.56,1,56,19,TextMLP,IID,AGNEWS,0.43,0.8427,0.8424,0.2494,0.45,0.8353,0.835,0.2599
Client 23,12,6.76,0.0,0.0,4.49,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.25,0.0,0.0,8.41,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.03,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.85,0.0,0.0,10.28,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.89,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.05,0.0,0.0,11.39,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,6.17,0.0,0.0,9.37,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,6.03,0.0,0.0,12.3,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,6.34,0.0,0.0,7.5,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,6.27,0.0,0.0,8.34,19.45,1,62,19,TextMLP,IID,AGNEWS,0.43,0.8437,0.8434,0.2492,0.45,0.836,0.8356,0.2599
Client 23,13,6.87,0.0,0.0,12.33,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.26,0.0,0.0,3.38,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.36,0.0,0.0,7.45,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.18,0.0,0.0,5.35,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.25,0.0,0.0,5.42,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.09,0.0,0.0,9.39,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.76,0.0,0.0,4.38,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.75,0.0,0.0,11.4,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.61,0.0,0.0,3.58,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,6.21,0.0,0.0,7.43,21.42,1,66,19,TextMLP,IID,AGNEWS,0.43,0.8432,0.8427,0.2514,0.45,0.8348,0.8343,0.2638
Client 23,14,12.86,0.0,0.0,9.34,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,12.78,0.0,0.0,9.57,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,11.86,0.0,0.0,4.27,,1,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,15.02,0.0,0.0,9.78,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,15.03,0.0,0.0,14.14,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,12.93,0.0,0.0,3.13,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,14.91,0.0,0.0,8.93,,1,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,14.89,0.0,0.0,13.77,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,14.12,0.0,0.0,6.79,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,15.09,0.0,0.0,9.92,30.31,1,85,19,TextMLP,IID,AGNEWS,0.42,0.8443,0.8439,0.2476,0.45,0.8369,0.8365,0.2585
Client 23,15,11.32,0.0,0.0,8.59,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,10.59,0.0,0.0,9.79,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,9.86,0.0,0.0,6.68,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,10.11,0.0,0.0,4.14,,1,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,10.59,0.0,0.0,3.11,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,12.65,0.0,0.0,9.81,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,10.61,0.0,0.0,6.63,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,9.67,0.0,0.0,4.21,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,10.43,0.0,0.0,10.68,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,9.84,0.0,0.0,10.37,24.06,1,67,19,TextMLP,IID,AGNEWS,0.42,0.8446,0.8442,0.2464,0.44,0.8374,0.8369,0.2573
