Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,21.57,0.0,0.0,21.6,76.02,2,124,21,CNN 16k,IID,CIFAR-10,1.31,0.5295,0.5259,1.7062,1.34,0.5132,0.5091,1.7683
Client 1,6,23.91,0.0,0.0,23.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,23.05,0.0,0.0,22.24,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,21.8,0.0,0.0,23.29,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,23.36,0.0,0.0,23.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,23.34,0.0,0.0,22.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,24.19,0.0,0.0,23.46,78.66,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5427,0.536,1.6773,1.31,0.526,0.5181,1.7325
Client 1,7,23.04,0.0,0.0,22.67,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,24.68,0.0,0.0,23.0,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,21.5,0.0,0.0,22.8,79.39,2,124,21,CNN 16k,IID,CIFAR-10,1.24,0.5561,0.5497,1.6459,1.29,0.5342,0.5271,1.7201
Client 1,8,24.76,0.0,0.0,22.95,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,23.42,0.0,0.0,23.45,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,21.06,0.0,0.0,22.57,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,23.35,0.0,0.0,22.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,23.04,0.0,0.0,22.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,23.5,0.0,0.0,23.33,77.99,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5673,0.5626,1.5779,1.27,0.5437,0.5383,1.6614
Client 1,9,24.59,0.0,0.0,25.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,25.79,0.0,0.0,22.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,21.85,0.0,0.0,24.8,79.72,2,124,21,CNN 16k,IID,CIFAR-10,1.19,0.5768,0.5738,1.5321,1.26,0.5473,0.5439,1.6335
Client 1,10,22.69,0.0,0.0,23.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,23.12,0.0,0.0,22.81,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,21.8,0.0,0.0,22.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,23.34,0.0,0.0,22.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,24.29,0.0,0.0,23.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,23.17,0.0,0.0,22.48,79.61,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.583,0.5773,1.5312,1.26,0.5511,0.5441,1.6471
Client 1,11,23.41,0.0,0.0,24.05,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,22.08,0.0,0.0,22.86,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,23.81,0.0,0.0,23.79,80.22,2,124,21,CNN 16k,IID,CIFAR-10,1.15,0.5902,0.5856,1.4937,1.24,0.5547,0.5492,1.6175
Client 1,12,22.98,0.0,0.0,25.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,22.29,0.0,0.0,23.03,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,22.09,0.0,0.0,23.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,22.31,0.0,0.0,22.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,25.0,0.0,0.0,24.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,23.38,0.0,0.0,23.28,79.95,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5921,0.5885,1.4882,1.25,0.5542,0.5495,1.622
Client 1,13,21.99,0.0,0.0,23.81,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,22.46,0.0,0.0,21.93,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,21.63,0.0,0.0,24.8,77.76,2,123,21,CNN 16k,IID,CIFAR-10,1.11,0.6062,0.6016,1.4162,1.22,0.5651,0.5593,1.5734
Client 1,14,24.56,0.0,0.0,26.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,24.45,0.0,0.0,25.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,21.44,0.0,0.0,21.34,80.77,2,125,21,CNN 16k,IID,CIFAR-10,1.1,0.6085,0.6063,1.4094,1.22,0.565,0.5622,1.5646
Client 1,15,23.57,0.0,0.0,24.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,23.97,0.0,0.0,22.89,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,22.41,0.0,0.0,22.07,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,15,24.74,0.0,0.0,22.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,15,24.73,0.0,0.0,22.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,15,23.69,0.0,0.0,21.89,79.21,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.6153,0.6116,1.3936,1.22,0.5654,0.5605,1.5762
