Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,1.91,0.01,0.0,0.8,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.65,0.0,0.0,0.69,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.93,0.03,0.0,0.71,19.85,2,115,25,TextMLP,IID,AGNEWS,0.73,0.721,0.7062,0.4636,0.77,0.6962,0.6924,0.4852
Client 1,7,2.26,0.01,0.0,0.92,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,1.93,0.01,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.08,0.03,0.0,0.85,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,0.83,0.21,0.0,0.4,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,1.02,0.24,0.0,0.45,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,0.92,0.11,0.0,0.45,20.65,1,100,25,TextMLP,IID,AGNEWS,0.57,0.7845,0.7027,0.3405,0.82,0.6864,0.6686,0.4695
Client 1,8,2.18,0.01,0.0,1.36,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.1,0.01,0.0,0.91,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.28,0.0,0.0,0.91,22.05,2,116,25,TextMLP,IID,AGNEWS,0.58,0.7874,0.7818,0.3479,0.61,0.7692,0.7682,0.3679
Client 1,9,2.78,0.0,0.0,1.03,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.45,0.0,0.0,0.99,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.57,0.01,0.0,1.05,21.42,2,119,25,TextMLP,IID,AGNEWS,0.53,0.8095,0.8055,0.3007,0.56,0.797,0.7962,0.3156
Client 1,10,3.04,0.0,0.0,1.11,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.64,0.0,0.0,1.08,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.89,0.02,0.0,1.15,21.31,2,121,25,TextMLP,IID,AGNEWS,0.49,0.8221,0.8158,0.2877,0.53,0.805,0.8046,0.3088
Client 1,11,3.93,0.0,0.0,1.31,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.37,0.0,0.0,1.23,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.19,0.02,0.0,1.25,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,1.14,0.18,0.0,0.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,1.13,0.21,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,1.37,0.11,0.0,0.6,23.64,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8378,0.7947,0.2541,0.59,0.7808,0.7748,0.3298
Client 1,12,3.49,0.0,0.0,1.43,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.63,0.0,0.0,1.36,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.55,0.01,0.0,1.39,23.97,2,121,25,TextMLP,IID,AGNEWS,0.47,0.826,0.8193,0.2764,0.51,0.8126,0.8107,0.2939
Client 1,13,3.57,0.0,0.0,1.43,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.55,0.0,0.0,1.45,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.5,0.01,0.0,1.4,21.96,2,123,25,TextMLP,IID,AGNEWS,0.45,0.8355,0.8269,0.2563,0.5,0.8148,0.8129,0.2862
Client 1,14,4.1,0.0,0.0,1.7,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,3.8,0.01,0.0,1.56,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,3.98,0.01,0.0,1.56,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,1.42,0.14,0.0,0.67,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,1.4,0.13,0.0,0.67,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,1.47,0.07,0.0,0.67,24.29,1,100,25,TextMLP,IID,AGNEWS,0.43,0.8425,0.8163,0.243,0.54,0.7995,0.7973,0.3039
Client 1,15,4.73,0.0,0.0,1.73,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.22,0.01,0.0,1.59,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.47,0.01,0.0,1.94,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,1.74,0.09,0.0,0.74,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,2.13,0.07,0.0,0.88,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,1.93,0.07,0.0,0.83,24.12,1,100,25,TextMLP,IID,AGNEWS,0.43,0.8406,0.824,0.2473,0.5,0.8138,0.8126,0.2841
Client 1,16,4.48,0.0,0.0,1.83,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.84,0.01,0.0,1.72,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.24,0.0,0.0,1.85,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,2.0,0.07,0.0,0.89,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,1.99,0.05,0.0,0.9,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,2.18,0.06,0.0,0.97,25.27,1,100,25,TextMLP,IID,AGNEWS,0.43,0.8397,0.8259,0.2491,0.51,0.8111,0.8096,0.2905
Client 1,17,4.67,0.0,0.0,1.86,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,4.68,0.0,0.0,1.78,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.67,0.0,0.0,2.06,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,2.25,0.07,0.0,0.96,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,2.36,0.03,0.0,1.04,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,2.36,0.05,0.0,1.03,26.8,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8354,0.8277,0.2526,0.49,0.8189,0.8183,0.2761
Client 1,18,5.59,0.0,0.0,2.06,,2,132,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,4.99,0.0,0.0,1.97,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.03,0.0,0.0,1.98,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,2.57,0.05,0.0,1.07,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,2.64,0.02,0.0,1.14,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,3.45,0.04,0.0,1.24,24.68,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8406,0.8338,0.2481,0.47,0.8281,0.8277,0.2675
