Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,0.96,0.16,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,0.95,0.2,0.0,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,0.96,0.14,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,0.94,0.19,0.0,0.46,19.88,1,100,25,TextMLP,non-IID,AGNEWS,0.75,0.7071,0.4333,0.4337,3.96,0.3431,0.2238,1.166
Client 23,5,1.51,0.26,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.53,0.21,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.24,0.28,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.25,0.17,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.36,0.25,0.0,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.28,0.18,0.0,0.6,22.23,1,100,25,TextMLP,non-IID,AGNEWS,0.53,0.7815,0.5418,0.3305,4.78,0.384,0.2947,1.1711
Client 23,6,1.82,0.28,0.0,0.79,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.87,0.2,0.0,0.86,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.64,0.23,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.63,0.36,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.63,0.25,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.62,0.17,0.0,0.75,21.37,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8599,0.7292,0.2212,5.48,0.5046,0.4357,0.9287
Client 23,7,2.15,0.25,0.0,0.98,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.18,0.19,0.0,0.99,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,1.91,0.22,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,1.89,0.38,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.18,0.25,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.05,0.19,0.0,0.91,22.85,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8781,0.7785,0.1903,5.81,0.5554,0.4794,0.7894
Client 23,8,2.63,0.25,0.0,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.48,0.19,0.0,1.06,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.31,0.2,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.26,0.38,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.28,0.24,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.37,0.18,0.0,0.96,23.58,1,100,26,TextMLP,non-IID,AGNEWS,0.3,0.8879,0.8078,0.1756,5.89,0.5889,0.5094,0.7041
Client 23,9,2.81,0.25,0.0,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.75,0.19,0.0,1.18,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.48,0.27,0.0,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.51,0.36,0.0,1.41,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.55,0.22,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.56,0.15,0.0,1.12,23.07,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8993,0.8358,0.1563,5.9,0.6141,0.5324,0.6478
Client 23,10,3.1,0.25,0.0,1.29,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.14,0.19,0.0,1.3,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,2.85,0.26,0.0,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,2.89,0.36,0.0,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,2.91,0.22,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,2.99,0.15,0.0,1.27,22.52,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9015,0.839,0.1534,5.93,0.6115,0.5311,0.6533
Client 23,11,3.43,0.25,0.0,1.41,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.39,0.19,0.0,1.42,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.21,0.27,0.0,1.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.27,0.36,0.0,1.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.6,0.24,0.0,1.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.27,0.16,0.0,1.45,24.79,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.906,0.8388,0.1473,5.9,0.6095,0.5277,0.6717
Client 23,12,3.82,0.23,0.0,1.62,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.75,0.19,0.0,1.58,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.5,0.27,0.0,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.65,0.36,0.0,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.7,0.23,0.0,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.63,0.15,0.0,1.57,24.7,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9058,0.8479,0.1494,5.85,0.6191,0.5364,0.6393
Client 23,13,4.27,0.23,0.0,1.75,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.22,0.2,0.0,1.73,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,3.9,0.27,0.0,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,3.94,0.35,0.0,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.16,0.23,0.0,1.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.02,0.15,0.0,1.64,25.15,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9076,0.8513,0.1465,5.89,0.6154,0.5353,0.668
Client 23,14,4.57,0.2,0.0,1.88,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.62,0.2,0.0,1.82,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.19,0.26,0.0,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.18,0.31,0.0,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.45,0.23,0.0,1.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.16,0.16,0.0,1.82,25.3,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9073,0.8618,0.1466,5.8,0.6271,0.5448,0.6452
Client 23,15,4.85,0.25,0.0,1.94,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.63,0.21,0.0,1.92,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.52,0.24,0.0,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.43,0.3,0.0,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.75,0.24,0.0,2.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.45,0.22,0.0,1.88,26.97,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9111,0.8621,0.1411,5.83,0.6328,0.5496,0.6137
Client 23,16,4.99,0.25,0.0,2.12,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.03,0.22,0.0,2.06,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,4.86,0.23,0.0,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,4.81,0.29,0.0,1.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.29,0.23,0.0,2.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,4.81,0.22,0.0,2.17,27.54,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9118,0.858,0.1394,5.87,0.6218,0.5401,0.6696
Client 23,17,5.37,0.25,0.0,2.22,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.25,0.23,0.0,2.17,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.25,0.23,0.0,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.11,0.29,0.0,2.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.42,0.23,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.06,0.24,0.0,2.13,27.07,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.914,0.8647,0.1354,5.8,0.6344,0.5507,0.628
Client 23,18,5.99,0.21,0.0,2.35,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.64,0.23,0.0,2.3,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.45,0.23,0.0,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.6,0.29,0.0,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.65,0.23,0.0,2.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.78,0.23,0.0,2.36,28.63,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9135,0.87,0.1369,5.74,0.6346,0.5512,0.6331
