Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,6.06,0.22,0.0,4.41,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.34,0.22,0.0,7.46,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.18,0.22,0.0,12.12,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.33,0.22,0.0,9.53,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.35,0.22,0.0,6.51,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.08,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.02,0.22,0.0,11.35,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.22,0.22,0.0,9.4,20.33,1,58,19,TextMLP,non-IID,AGNEWS,0.26,0.9008,0.8599,0.1523,5.39,0.6344,0.5502,0.6334
Client 23,4,6.25,0.22,0.0,6.51,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.23,0.22,0.0,11.42,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.17,0.22,0.0,7.49,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.08,0.22,0.0,3.4,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.21,0.22,0.0,12.66,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,7.2,0.22,0.0,7.02,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.26,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,5.9,0.22,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.22,0.22,0.0,7.42,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.29,0.22,0.0,8.54,21.19,1,62,19,TextMLP,non-IID,AGNEWS,0.25,0.9037,0.8641,0.1474,5.78,0.6354,0.5509,0.627
Client 23,5,8.12,0.22,0.0,11.5,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,7.84,0.22,0.0,5.49,,2,149,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,9.07,0.22,0.0,11.55,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,9.16,0.22,0.0,9.57,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,7.8,0.22,0.0,9.65,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,8.31,0.22,0.0,2.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,7.88,0.22,0.0,3.54,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,8.89,0.22,0.0,10.46,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,9.01,0.22,0.0,5.5,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,9.03,0.22,0.0,7.49,22.57,1,72,19,TextMLP,non-IID,AGNEWS,0.25,0.9064,0.8684,0.1444,5.72,0.638,0.5532,0.6316
Client 23,6,6.25,0.22,0.0,12.36,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.7,0.22,0.0,8.37,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.32,0.22,0.0,4.62,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.24,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.27,0.22,0.0,10.49,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.34,0.22,0.0,5.57,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.26,0.22,0.0,6.46,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.31,0.22,0.0,7.49,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,5.99,0.22,0.0,9.36,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.2,0.22,0.0,10.4,20.73,1,55,19,TextMLP,non-IID,AGNEWS,0.24,0.9068,0.8685,0.1431,5.74,0.6344,0.5503,0.6421
Client 23,7,6.46,0.22,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.3,0.22,0.0,10.4,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.18,0.22,0.0,4.49,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.07,0.22,0.0,10.4,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.23,0.22,0.0,4.64,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.21,0.22,0.0,12.67,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.1,0.22,0.0,9.44,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.03,0.22,0.0,11.38,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.35,0.22,0.0,7.42,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,5.97,0.22,0.0,3.38,20.98,1,91,19,TextMLP,non-IID,AGNEWS,0.24,0.9096,0.873,0.1391,5.76,0.6409,0.5554,0.6308
Client 23,8,6.06,0.22,0.0,11.41,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.14,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.17,0.22,0.0,3.47,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.14,0.22,0.0,6.43,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.15,0.22,0.0,6.49,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.43,0.22,0.0,12.52,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.34,0.22,0.0,10.66,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.37,0.22,0.0,4.46,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,5.99,0.22,0.0,12.44,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.02,0.22,0.0,2.38,21.04,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9114,0.8756,0.1364,5.8,0.6418,0.556,0.6312
Client 23,9,7.72,0.22,0.0,9.68,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,8.18,0.22,0.0,11.72,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,9.14,0.22,0.0,13.01,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,9.03,0.22,0.0,9.1,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,9.1,0.22,0.0,4.04,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,8.06,0.22,0.0,5.81,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,8.93,0.22,0.0,6.98,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,9.11,0.22,0.0,13.3,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,8.91,0.22,0.0,8.08,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,9.35,0.22,0.0,10.34,24.82,1,67,19,TextMLP,non-IID,AGNEWS,0.24,0.9112,0.8756,0.1361,6.01,0.6421,0.5567,0.6169
Client 23,10,6.07,0.22,0.0,3.42,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.4,0.22,0.0,7.45,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.92,0.22,0.0,10.52,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.59,0.22,0.0,9.47,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,7.01,0.22,0.0,11.51,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.76,0.22,0.0,8.7,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.79,0.22,0.0,8.41,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.74,0.22,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.49,0.22,0.0,8.4,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.99,0.22,0.0,8.43,20.59,1,64,19,TextMLP,non-IID,AGNEWS,0.23,0.9136,0.8784,0.133,6.12,0.6411,0.5558,0.6272
Client 23,11,6.07,0.22,0.0,7.37,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.15,0.22,0.0,7.69,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.09,0.22,0.0,5.42,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.04,0.22,0.0,3.45,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.1,0.22,0.0,3.42,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.4,0.22,0.0,6.45,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,5.93,0.22,0.0,8.35,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.04,0.22,0.0,12.41,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,5.96,0.22,0.0,11.36,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.04,0.22,0.0,8.41,20.59,1,62,19,TextMLP,non-IID,AGNEWS,0.23,0.9141,0.8793,0.1322,6.34,0.642,0.5566,0.6214
Client 23,12,6.18,0.22,0.0,10.7,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.59,0.22,0.0,2.4,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.16,0.22,0.0,5.41,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.13,0.22,0.0,5.4,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.24,0.22,0.0,11.39,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.18,0.22,0.0,5.53,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.88,0.22,0.0,8.38,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.09,0.22,0.0,10.37,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.13,0.22,0.0,12.44,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.26,0.22,0.0,9.43,20.79,1,59,19,TextMLP,non-IID,AGNEWS,0.23,0.9151,0.8807,0.1306,6.36,0.6438,0.5583,0.6136
Client 23,13,6.1,0.22,0.0,5.37,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,7.29,0.22,0.0,3.01,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.07,0.22,0.0,8.45,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.96,0.22,0.0,11.42,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.28,0.22,0.0,10.48,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.09,0.22,0.0,7.49,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,7.0,0.22,0.0,6.71,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.11,0.22,0.0,9.44,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,5.94,0.22,0.0,8.4,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.21,0.22,0.0,12.49,20.66,1,49,19,TextMLP,non-IID,AGNEWS,0.23,0.9158,0.8818,0.1288,6.46,0.6456,0.5593,0.6146
Client 23,14,8.58,0.22,0.0,3.91,,2,175,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,7.63,0.22,0.0,8.74,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,9.37,0.22,0.0,11.59,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,9.41,0.22,0.0,11.48,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,9.18,0.22,0.0,3.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,7.23,0.22,0.0,12.97,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,8.68,0.22,0.0,5.85,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,9.32,0.22,0.0,3.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,8.98,0.22,0.0,10.11,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,9.43,0.22,0.0,9.23,23.2,1,70,19,TextMLP,non-IID,AGNEWS,0.23,0.9154,0.8801,0.1301,6.37,0.6403,0.5551,0.6428
Client 23,15,6.43,0.22,0.0,3.29,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.4,0.22,0.0,10.45,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.86,0.22,0.0,10.45,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,7.01,0.22,0.0,6.5,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.78,0.22,0.0,11.45,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.56,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.35,0.22,0.0,9.4,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.98,0.22,0.0,7.49,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.8,0.22,0.0,7.39,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.85,0.22,0.0,3.85,20.56,1,92,19,TextMLP,non-IID,AGNEWS,0.22,0.918,0.885,0.1262,6.47,0.647,0.5608,0.6074
Client 23,16,6.23,0.22,0.0,8.37,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.35,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.49,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.1,0.22,0.0,3.48,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.13,0.22,0.0,8.57,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.33,0.22,0.0,8.63,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.12,0.22,0.0,5.79,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.49,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.23,0.22,0.0,10.46,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.4,0.22,0.0,3.64,18.42,1,91,19,TextMLP,non-IID,AGNEWS,0.22,0.9182,0.8852,0.1257,6.36,0.6486,0.5619,0.6109
Client 23,17,6.07,0.22,0.0,12.43,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.06,0.22,0.0,8.56,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.2,0.22,0.0,6.45,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.12,0.22,0.0,4.42,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.21,0.22,0.0,7.59,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.21,0.22,0.0,9.38,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,6.2,0.22,0.0,4.8,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.39,0.22,0.0,10.37,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.02,0.22,0.0,11.37,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.37,0.22,0.0,4.44,20.64,1,84,19,TextMLP,non-IID,AGNEWS,0.22,0.9201,0.8873,0.1226,6.43,0.6483,0.5614,0.6122
