Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,16,5.15,0.21,0.0,2.41,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.31,0.23,0.0,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.4,0.23,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.36,0.2,0.0,2.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.29,0.22,0.0,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.08,0.24,0.0,2.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.24,0.26,0.0,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.46,0.19,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.72,0.23,0.0,2.35,28.27,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9072,0.8653,0.1431,6.09,0.6278,0.5448,0.6315
Client 1,17,6.88,0.22,0.0,2.9,,2,133,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.04,0.14,20.52,1.92,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,7.24,0.22,0.0,3.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,7.67,0.21,0.0,3.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.9,0.23,0.0,3.08,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,7.0,0.25,0.0,3.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.97,0.24,0.0,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.2,0.24,0.0,2.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,6.03,0.14,27.26,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.25,0.14,37.61,2.04,64.32,1,100,28,TextMLP,non-IID,AGNEWS,0.28,0.8832,0.8467,0.1647,6.05,0.6338,0.5502,0.6018
