Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,25.48,0.0,0.0,53.87,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.63,0.0,0.0,37.39,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.91,0.0,0.0,59.58,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.84,0.0,0.0,38.44,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.95,0.0,0.0,52.58,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.15,0.0,0.0,49.32,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,24.05,0.0,0.0,52.88,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.16,0.0,0.0,50.11,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.57,0.0,0.0,62.92,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,28.06,0.0,0.0,61.33,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.1,0.0,0.0,26.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.55,0.0,0.0,42.45,107.05,1,81,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6204,0.5042,1.3781,2.16,0.4259,0.3772,2.044
Client 23,6,24.89,0.0,0.0,75.42,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.06,0.0,0.0,74.14,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.32,0.0,0.0,67.97,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.13,0.0,0.0,55.54,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,29.07,0.0,0.0,72.63,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.01,0.0,0.0,43.95,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.98,0.0,0.0,75.64,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,23.63,0.0,0.0,45.06,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.92,0.0,0.0,67.16,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.22,0.0,0.0,27.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.36,0.0,0.0,72.82,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.03,0.0,0.0,54.59,119.23,1,70,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6321,0.5259,1.333,2.11,0.4421,0.3966,1.9987
