Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,25.48,0.0,0.0,53.87,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.63,0.0,0.0,37.39,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.91,0.0,0.0,59.58,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.84,0.0,0.0,38.44,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.95,0.0,0.0,52.58,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.15,0.0,0.0,49.32,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,24.05,0.0,0.0,52.88,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.16,0.0,0.0,50.11,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.57,0.0,0.0,62.92,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,28.06,0.0,0.0,61.33,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.1,0.0,0.0,26.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.55,0.0,0.0,42.45,107.05,1,81,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6204,0.5042,1.3781,2.16,0.4259,0.3772,2.044
Client 23,6,24.89,0.0,0.0,75.42,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.06,0.0,0.0,74.14,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.32,0.0,0.0,67.97,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.13,0.0,0.0,55.54,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,29.07,0.0,0.0,72.63,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.01,0.0,0.0,43.95,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.98,0.0,0.0,75.64,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,23.63,0.0,0.0,45.06,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.92,0.0,0.0,67.16,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.22,0.0,0.0,27.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.36,0.0,0.0,72.82,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.03,0.0,0.0,54.59,119.23,1,70,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6321,0.5259,1.333,2.11,0.4421,0.3966,1.9987
Client 23,7,25.84,0.13,0.0,62.99,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.38,0.11,0.0,29.13,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.19,0.2,0.0,27.25,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.49,0.08,0.0,70.27,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.47,0.09,0.0,52.31,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.98,0.21,0.0,56.13,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.49,0.17,0.0,73.05,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,24.09,0.13,0.0,71.72,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.14,0.17,0.0,64.62,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.21,0.12,0.0,62.69,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,25.26,0.06,0.0,58.89,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.22,0.08,0.0,50.97,134.0,1,74,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6438,0.5405,1.2864,2.08,0.4508,0.4057,1.9549
Client 23,8,25.99,0.0,0.0,76.44,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.87,0.0,0.0,30.24,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.86,0.0,0.0,26.86,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.58,0.0,0.0,25.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.66,0.0,0.0,71.07,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.59,0.0,0.0,53.73,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.4,0.0,0.0,27.92,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,24.99,0.0,0.0,72.29,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.13,0.0,0.0,56.58,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.16,0.0,0.0,42.52,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.65,0.0,0.0,34.31,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,28.04,0.0,0.0,50.11,119.09,1,79,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6527,0.5504,1.2486,2.05,0.4587,0.4137,1.9178
Client 23,9,24.69,0.13,0.0,39.02,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.36,0.11,0.0,44.87,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.74,0.2,0.0,65.46,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.75,0.08,0.0,69.3,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.76,0.09,0.0,73.49,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.84,0.21,0.0,73.7,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.63,0.17,0.0,42.1,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.35,0.13,0.0,35.88,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.53,0.17,0.0,52.37,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.06,0.12,0.0,53.48,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.48,0.06,0.0,44.61,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.05,0.08,0.0,73.3,134.16,1,60,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6637,0.5632,1.2194,2.05,0.4639,0.4193,1.928
