Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,14.96,0.05,0.0,10.99,83.76,1,100,45,CNN 64k,non-IID,CIFAR10,0.97,0.6052,0.5696,1.3327,2.15,0.5058,0.4645,1.929
Client 23,7,11.39,0.05,0.0,9.66,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,10.1,0.05,0.0,8.56,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.6,0.05,36.66,8.07,,2,148,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.76,0.05,0.0,8.41,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,15.48,0.05,0.0,11.34,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,16.9,0.05,0.0,11.02,54.74,1,100,45,CNN 64k,non-IID,CIFAR10,0.98,0.5894,0.5734,1.4181,2.13,0.5202,0.4801,1.8334
Client 23,8,12.27,0.05,0.0,9.43,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.75,0.05,0.0,10.32,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,11.78,0.05,0.0,9.35,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.95,0.05,0.0,9.52,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,15.18,0.05,0.0,10.38,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,15.86,0.05,0.0,10.94,27.04,1,100,45,CNN 64k,non-IID,CIFAR10,0.96,0.5972,0.5885,1.3545,2.15,0.5254,0.4866,1.8476
Client 23,9,11.71,0.05,0.0,8.92,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.65,0.05,0.0,9.34,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.82,0.05,0.0,9.35,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.43,0.05,0.0,9.15,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,15.11,0.05,0.0,10.68,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,16.34,0.05,0.0,11.32,27.89,1,100,45,CNN 64k,non-IID,CIFAR10,0.91,0.618,0.6102,1.3494,2.05,0.5396,0.5035,1.7697
