Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,14.96,0.05,0.0,10.99,83.76,1,100,45,CNN 64k,non-IID,CIFAR10,0.97,0.6052,0.5696,1.3327,2.15,0.5058,0.4645,1.929
Client 23,7,11.39,0.05,0.0,9.66,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,10.1,0.05,0.0,8.56,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.6,0.05,36.66,8.07,,2,148,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.76,0.05,0.0,8.41,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,15.48,0.05,0.0,11.34,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,16.9,0.05,0.0,11.02,54.74,1,100,45,CNN 64k,non-IID,CIFAR10,0.98,0.5894,0.5734,1.4181,2.13,0.5202,0.4801,1.8334
Client 23,8,12.27,0.05,0.0,9.43,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.75,0.05,0.0,10.32,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,11.78,0.05,0.0,9.35,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.95,0.05,0.0,9.52,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,15.18,0.05,0.0,10.38,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,15.86,0.05,0.0,10.94,27.04,1,100,45,CNN 64k,non-IID,CIFAR10,0.96,0.5972,0.5885,1.3545,2.15,0.5254,0.4866,1.8476
Client 23,9,11.71,0.05,0.0,8.92,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.65,0.05,0.0,9.34,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.82,0.05,0.0,9.35,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.43,0.05,0.0,9.15,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,15.11,0.05,0.0,10.68,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,16.34,0.05,0.0,11.32,27.89,1,100,45,CNN 64k,non-IID,CIFAR10,0.91,0.618,0.6102,1.3494,2.05,0.5396,0.5035,1.7697
Client 23,10,11.76,0.05,0.0,9.41,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,10.83,0.05,0.0,9.16,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,11.54,0.05,0.0,9.61,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,11.25,0.05,0.0,10.27,,2,181,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,16.24,0.05,0.0,10.55,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,15.63,0.05,0.0,11.28,27.14,1,100,45,CNN 64k,non-IID,CIFAR10,0.89,0.6269,0.6208,1.3334,2.02,0.5365,0.5026,1.7695
Client 23,11,10.5,0.05,0.0,8.4,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,11.0,0.05,0.0,9.06,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,10.67,0.05,0.0,8.82,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,10.17,0.05,0.0,8.45,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,14.99,0.05,0.0,11.68,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,14.64,0.05,0.0,11.73,28.25,1,100,45,CNN 64k,non-IID,CIFAR10,0.86,0.6329,0.6195,1.3578,2.15,0.5349,0.499,1.7777
Client 23,12,11.22,0.05,0.0,8.67,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,11.98,0.05,0.0,10.19,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,11.83,0.05,0.0,9.44,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,11.09,0.05,0.0,8.75,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,16.75,0.05,0.0,11.47,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,16.42,0.05,0.0,11.33,28.39,1,100,45,CNN 64k,non-IID,CIFAR10,0.83,0.6458,0.6411,1.2996,2.04,0.5415,0.5091,1.7035
Client 23,13,11.7,0.05,0.0,9.34,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,10.63,0.05,0.0,9.67,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,11.8,0.05,0.0,9.1,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,11.17,0.05,0.0,8.91,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,15.83,0.05,0.0,10.85,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,16.39,0.05,0.0,10.73,28.0,1,100,45,CNN 64k,non-IID,CIFAR10,0.81,0.6547,0.6513,1.2663,2.17,0.5425,0.5099,1.74
Client 23,14,10.56,0.05,0.0,8.4,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,10.52,0.05,0.0,8.67,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,10.39,0.05,0.0,8.36,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,10.85,0.05,0.0,8.62,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,14.67,0.05,0.0,11.82,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,14.46,0.05,0.0,9.69,26.71,1,100,45,CNN 64k,non-IID,CIFAR10,0.79,0.6605,0.6574,1.1623,2.17,0.5412,0.5074,1.7373
Client 23,15,11.57,0.05,0.0,9.56,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,11.46,0.05,0.0,9.52,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,11.18,0.05,0.0,8.86,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,10.34,0.05,0.0,8.2,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,15.5,0.05,0.0,11.26,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,15.18,0.05,0.0,11.19,28.38,1,100,45,CNN 64k,non-IID,CIFAR10,0.77,0.6663,0.6578,1.1618,2.18,0.5424,0.5093,1.734
Client 23,16,11.66,0.05,0.0,9.16,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,11.43,0.05,0.0,9.09,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,10.74,0.05,0.0,8.3,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,10.49,0.05,0.0,8.23,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,16.12,0.05,0.0,11.26,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,15.83,0.05,0.0,10.84,27.65,1,100,45,CNN 64k,non-IID,CIFAR10,0.76,0.6709,0.6684,1.1933,2.19,0.5465,0.5134,1.7273
Client 23,17,11.45,0.05,0.0,9.29,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,10.28,0.05,0.0,8.97,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,10.63,0.05,0.0,8.66,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,10.39,0.05,0.0,8.83,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,16.08,0.05,0.0,11.8,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,16.68,0.05,0.0,11.97,28.88,1,100,45,CNN 64k,non-IID,CIFAR10,0.75,0.6725,0.6682,1.1133,2.27,0.5428,0.5104,1.7378
Client 23,18,10.59,0.05,0.0,8.69,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,11.64,0.05,0.0,9.0,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,12.61,0.05,0.0,9.19,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,10.71,0.05,0.0,8.4,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,16.57,0.05,0.0,11.04,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,15.03,0.05,0.0,10.23,27.79,1,100,45,CNN 64k,non-IID,CIFAR10,0.73,0.6835,0.6792,1.2243,2.26,0.5431,0.5126,1.7001
