Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,3,8.54,0.05,0.0,7.56,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.51,0.05,0.0,7.56,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,11.14,0.05,0.0,9.49,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,11.32,0.05,0.0,9.29,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,11.69,0.05,0.0,9.52,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,11.14,0.05,0.0,9.27,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,10.53,0.05,0.0,9.04,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,12.01,0.05,0.0,9.44,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,11.27,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,11.15,0.05,0.0,9.39,21.68,1,100,46,CNN 16k,non-IID,CIFAR-10,1.33,0.4801,0.4595,1.8503,2.42,0.395,0.345,2.2201
Client 1,4,8.51,0.05,0.0,7.72,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.12,0.05,0.0,7.96,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,11.01,0.05,0.0,9.34,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,10.23,0.05,0.0,9.28,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,10.24,0.05,0.0,9.24,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.53,0.05,0.0,9.22,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,10.32,0.05,0.0,8.94,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,10.53,0.05,0.0,9.06,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.9,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.63,0.05,0.0,9.34,20.78,1,100,46,CNN 16k,non-IID,CIFAR-10,1.3,0.4923,0.4752,1.8522,2.3,0.4133,0.3693,2.1418
Client 1,5,8.21,0.05,0.0,8.04,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.32,0.05,0.0,7.53,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,10.55,0.05,0.0,9.14,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,10.7,0.05,0.0,9.24,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.74,0.05,0.0,9.36,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.72,0.05,0.0,9.2,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.09,0.05,0.0,8.82,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,10.49,0.05,0.0,8.98,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.5,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,10.91,0.05,0.0,9.34,20.82,1,100,46,CNN 16k,non-IID,CIFAR-10,1.26,0.5073,0.4924,1.7906,2.24,0.4256,0.3818,2.1018
Client 1,6,8.75,0.05,0.0,7.72,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.68,0.05,0.0,8.16,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,11.36,0.05,0.0,9.43,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,10.65,0.05,0.0,9.3,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.79,0.05,0.0,9.55,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.9,0.05,0.0,9.52,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,9.84,0.05,0.0,8.5,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.78,0.05,0.0,9.37,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.95,0.05,0.0,9.53,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.88,0.05,0.0,9.33,21.08,1,100,46,CNN 16k,non-IID,CIFAR-10,1.24,0.5176,0.5016,1.6906,2.23,0.4374,0.3994,2.0506
Client 1,7,9.14,0.05,0.0,8.11,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.76,0.05,0.0,7.89,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,11.17,0.05,0.0,9.61,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.94,0.05,0.0,9.44,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.85,0.05,0.0,9.39,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.8,0.05,0.0,9.38,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,11.91,0.05,0.0,10.33,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,11.38,0.05,0.0,9.33,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.7,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.3,0.05,0.0,9.7,22.72,1,100,46,CNN 16k,non-IID,CIFAR-10,1.21,0.5275,0.5144,1.6629,2.19,0.4483,0.4112,2.0191
Client 1,8,9.09,0.05,0.0,8.02,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.51,0.05,0.0,7.79,,2,182,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.58,0.05,0.0,9.54,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.75,0.05,0.0,9.86,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.88,0.05,0.0,9.37,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.36,0.05,0.0,9.41,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.27,0.05,0.0,10.09,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.8,0.05,0.0,9.71,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.54,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.92,0.05,0.0,9.18,22.15,1,100,46,CNN 16k,non-IID,CIFAR-10,1.19,0.5331,0.5187,1.6874,2.19,0.4522,0.4137,2.0047
Client 1,9,9.0,0.05,0.0,7.37,,2,182,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.71,0.05,0.0,7.68,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.81,0.05,0.0,8.92,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.95,0.05,0.0,9.62,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.78,0.05,0.0,9.1,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.7,0.05,0.0,8.63,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,10.59,0.05,0.0,8.8,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.19,0.05,0.0,9.12,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,10.92,0.05,0.0,8.93,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.76,0.05,0.0,8.95,21.14,1,100,46,CNN 16k,non-IID,CIFAR-10,1.18,0.5399,0.5273,1.6605,2.18,0.4555,0.4172,2.0136
Client 1,10,8.59,0.05,0.0,7.4,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.79,0.05,0.0,7.64,,2,182,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,10.79,0.05,0.0,8.76,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.9,0.05,0.0,9.43,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.53,0.05,0.0,8.73,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.36,0.05,0.0,8.68,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.29,0.05,0.0,8.92,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.83,0.05,0.0,8.89,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.63,0.05,0.0,8.93,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,11.11,0.05,0.0,9.0,21.02,1,100,46,CNN 16k,non-IID,CIFAR-10,1.16,0.5428,0.5323,1.6427,2.15,0.4644,0.4281,1.9425
Client 1,11,8.45,0.05,0.0,7.62,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.86,0.05,0.0,7.55,,2,182,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,10.76,0.05,0.0,9.09,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,11.09,0.05,0.0,9.18,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,11.56,0.05,0.0,8.83,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.6,0.05,0.0,8.99,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,9.73,0.05,0.0,8.87,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.82,0.05,0.0,9.07,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.95,0.05,0.0,8.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.59,0.05,0.0,9.01,20.79,1,100,46,CNN 16k,non-IID,CIFAR-10,1.15,0.5488,0.5379,1.6732,2.12,0.467,0.4311,1.9491
Client 1,12,8.12,0.05,0.0,7.59,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.67,0.05,0.0,7.33,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,10.85,0.05,0.0,9.53,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.05,0.05,0.0,9.2,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.23,0.05,0.0,9.47,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.55,0.05,0.0,9.4,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,10.29,0.05,0.0,9.03,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,10.51,0.05,0.0,9.0,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,10.23,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.24,0.05,0.0,9.41,21.24,1,100,46,CNN 16k,non-IID,CIFAR-10,1.14,0.5537,0.5422,1.6283,2.12,0.466,0.4309,1.934
Client 1,13,8.19,0.05,0.0,7.81,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.51,0.05,0.0,7.57,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,11.37,0.05,0.0,9.86,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,11.04,0.05,0.0,9.54,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,11.26,0.05,0.0,9.54,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.43,0.05,0.0,9.48,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,10.28,0.05,0.0,8.94,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,11.35,0.05,0.0,9.74,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,11.23,0.05,0.0,9.43,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,11.65,0.05,0.0,10.25,22.56,1,100,46,CNN 16k,non-IID,CIFAR-10,1.12,0.5579,0.5482,1.5489,2.12,0.4686,0.4344,1.9327
Client 1,14,8.63,0.05,0.0,7.72,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.33,0.05,0.0,8.04,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,10.98,0.05,0.0,9.27,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,10.99,0.05,0.0,9.81,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.9,0.05,0.0,9.45,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,11.07,0.05,0.0,9.54,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,10.35,0.05,0.0,9.15,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,11.91,0.05,0.0,9.41,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,11.31,0.05,0.0,9.32,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,10.84,0.05,0.0,9.39,21.64,1,100,46,CNN 16k,non-IID,CIFAR-10,1.11,0.5629,0.5551,1.6095,2.08,0.4726,0.4392,1.9145
Client 1,15,8.47,0.05,0.0,7.53,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.2,0.05,0.0,7.96,,2,179,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,11.1,0.05,0.0,9.5,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,10.9,0.05,0.0,9.51,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,10.57,0.05,0.0,9.63,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.86,0.05,0.0,9.26,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,9.41,0.05,0.0,9.1,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,10.85,0.05,0.0,9.19,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,10.69,0.05,0.0,9.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,11.11,0.05,0.0,9.48,21.07,1,100,46,CNN 16k,non-IID,CIFAR-10,1.1,0.567,0.5641,1.6041,2.09,0.4764,0.442,1.9074
