Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,3,8.54,0.05,0.0,7.56,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.51,0.05,0.0,7.56,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,11.14,0.05,0.0,9.49,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,11.32,0.05,0.0,9.29,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,11.69,0.05,0.0,9.52,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,11.14,0.05,0.0,9.27,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,10.53,0.05,0.0,9.04,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,12.01,0.05,0.0,9.44,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,11.27,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,11.15,0.05,0.0,9.39,21.68,1,100,46,CNN 16k,non-IID,CIFAR-10,1.33,0.4801,0.4595,1.8503,2.42,0.395,0.345,2.2201
Client 1,4,8.51,0.05,0.0,7.72,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.12,0.05,0.0,7.96,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,11.01,0.05,0.0,9.34,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,10.23,0.05,0.0,9.28,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,10.24,0.05,0.0,9.24,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.53,0.05,0.0,9.22,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,10.32,0.05,0.0,8.94,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,10.53,0.05,0.0,9.06,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.9,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.63,0.05,0.0,9.34,20.78,1,100,46,CNN 16k,non-IID,CIFAR-10,1.3,0.4923,0.4752,1.8522,2.3,0.4133,0.3693,2.1418
Client 1,5,8.21,0.05,0.0,8.04,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.32,0.05,0.0,7.53,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,10.55,0.05,0.0,9.14,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,10.7,0.05,0.0,9.24,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.74,0.05,0.0,9.36,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.72,0.05,0.0,9.2,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.09,0.05,0.0,8.82,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,10.49,0.05,0.0,8.98,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.5,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,10.91,0.05,0.0,9.34,20.82,1,100,46,CNN 16k,non-IID,CIFAR-10,1.26,0.5073,0.4924,1.7906,2.24,0.4256,0.3818,2.1018
Client 1,6,8.75,0.05,0.0,7.72,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.68,0.05,0.0,8.16,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,11.36,0.05,0.0,9.43,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,10.65,0.05,0.0,9.3,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.79,0.05,0.0,9.55,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.9,0.05,0.0,9.52,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,9.84,0.05,0.0,8.5,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.78,0.05,0.0,9.37,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.95,0.05,0.0,9.53,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.88,0.05,0.0,9.33,21.08,1,100,46,CNN 16k,non-IID,CIFAR-10,1.24,0.5176,0.5016,1.6906,2.23,0.4374,0.3994,2.0506
Client 1,7,9.14,0.05,0.0,8.11,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.76,0.05,0.0,7.89,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,11.17,0.05,0.0,9.61,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.94,0.05,0.0,9.44,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.85,0.05,0.0,9.39,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.8,0.05,0.0,9.38,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,11.91,0.05,0.0,10.33,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,11.38,0.05,0.0,9.33,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.7,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.3,0.05,0.0,9.7,22.72,1,100,46,CNN 16k,non-IID,CIFAR-10,1.21,0.5275,0.5144,1.6629,2.19,0.4483,0.4112,2.0191
Client 1,8,9.09,0.05,0.0,8.02,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.51,0.05,0.0,7.79,,2,182,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.58,0.05,0.0,9.54,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.75,0.05,0.0,9.86,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.88,0.05,0.0,9.37,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.36,0.05,0.0,9.41,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.27,0.05,0.0,10.09,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.8,0.05,0.0,9.71,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.54,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.92,0.05,0.0,9.18,22.15,1,100,46,CNN 16k,non-IID,CIFAR-10,1.19,0.5331,0.5187,1.6874,2.19,0.4522,0.4137,2.0047
