Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,7,23.75,0.16,0.0,23.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,11.14,0.05,0.0,9.24,85.45,1,100,46,CNN 16k,non-IID,CIFAR-10,1.14,0.556,0.5067,1.633,2.17,0.4405,0.396,2.0752
Client 1,8,8.76,0.05,0.0,7.86,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.46,0.05,0.0,7.48,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.51,0.05,0.0,7.86,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.38,0.05,0.0,7.59,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.06,0.05,0.0,9.17,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.36,0.05,0.0,9.11,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.51,0.05,0.0,9.44,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.21,0.05,0.0,8.99,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.38,0.05,0.0,9.36,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,23.95,0.24,0.0,22.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,23.18,0.16,0.0,23.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.12,0.05,0.0,9.17,80.56,1,100,46,CNN 16k,non-IID,CIFAR-10,1.1,0.5676,0.5142,1.5847,2.14,0.4448,0.3996,2.0591
Client 1,9,8.34,0.05,0.0,7.93,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.97,0.05,0.0,8.43,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.74,0.05,0.0,8.24,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.93,0.05,0.0,7.89,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.51,0.05,0.0,9.48,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.59,0.05,0.0,9.73,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.42,0.05,0.0,9.88,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.42,0.05,0.0,9.4,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.11,0.05,0.0,9.64,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,24.87,0.24,0.0,22.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,24.94,0.16,0.0,23.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.42,0.05,0.0,9.53,82.45,1,100,46,CNN 16k,non-IID,CIFAR-10,1.1,0.57,0.5199,1.6423,2.16,0.4483,0.4035,2.0126
Client 1,10,8.42,0.05,0.0,7.89,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.4,0.05,0.0,7.76,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,7.88,0.05,0.0,7.47,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.43,0.05,0.0,7.63,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.69,0.05,0.0,9.38,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.72,0.05,0.0,9.43,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,11.22,0.05,0.0,9.05,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.49,0.05,0.0,9.63,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.7,0.05,0.0,9.4,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,24.57,0.24,0.0,24.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,24.38,0.16,0.0,25.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,10.7,0.05,0.0,9.1,83.42,1,100,46,CNN 16k,non-IID,CIFAR-10,1.08,0.5759,0.5276,1.5443,2.12,0.4532,0.4119,1.9965
Client 1,11,8.02,0.05,0.0,7.59,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.17,0.05,0.0,8.14,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.36,0.05,0.0,8.03,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.26,0.05,0.0,7.67,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.97,0.05,0.0,9.56,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.99,0.05,0.0,9.29,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,10.76,0.05,0.0,9.59,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.74,0.05,0.0,9.2,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.79,0.05,0.0,9.2,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,25.24,0.24,0.0,24.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,23.19,0.16,0.0,22.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,10.7,0.05,0.0,9.05,83.67,1,100,46,CNN 16k,non-IID,CIFAR-10,1.07,0.5818,0.5334,1.5538,2.14,0.4564,0.4136,2.0023
Client 1,12,8.56,0.05,0.0,7.8,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.41,0.05,0.0,7.66,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.06,0.05,0.0,7.45,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.25,0.05,0.0,7.57,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.97,0.05,0.0,9.29,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.58,0.05,0.0,9.73,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,11.07,0.05,0.0,9.33,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,11.09,0.05,0.0,9.39,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.25,0.05,0.0,9.36,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,25.84,0.24,0.0,23.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,24.34,0.16,0.0,22.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,10.36,0.05,0.0,9.22,82.22,1,100,46,CNN 16k,non-IID,CIFAR-10,1.06,0.5861,0.5399,1.5277,2.11,0.4594,0.4175,1.9981
Client 1,13,8.6,0.05,0.0,7.85,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.63,0.05,0.0,8.25,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.08,0.05,0.0,8.07,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.72,0.05,0.0,8.2,,2,178,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.44,0.05,0.0,9.1,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.25,0.05,0.0,9.09,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,11.01,0.05,0.0,9.59,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,10.38,0.05,0.0,9.2,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,10.38,0.05,0.0,9.49,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,24.88,0.24,0.0,25.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,24.16,0.16,0.0,23.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,10.49,0.05,0.0,9.16,83.67,1,100,46,CNN 16k,non-IID,CIFAR-10,1.04,0.5914,0.5464,1.4897,2.09,0.4636,0.4254,1.9583
Client 1,14,8.17,0.05,0.0,7.56,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.14,0.05,0.0,7.65,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,7.82,0.05,0.0,7.35,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,7.86,0.05,0.0,7.48,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.81,0.05,0.0,9.61,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.34,0.05,0.0,9.29,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,10.86,0.05,0.0,10.04,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,10.12,0.05,0.0,8.64,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,10.39,0.05,0.0,9.42,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,23.57,0.24,0.0,23.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,23.94,0.16,0.0,23.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,10.66,0.05,0.0,8.79,80.7,1,100,46,CNN 16k,non-IID,CIFAR-10,1.03,0.5962,0.5552,1.4767,2.08,0.4649,0.4261,1.9654
