Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,17,10.33,0.0,0.0,9.49,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,7.54,0.0,0.0,6.73,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,10.63,0.0,0.0,10.39,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,7.83,0.0,0.0,8.02,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,10.3,0.0,0.0,13.65,25.08,1,61,19,TextMLP,non-IID,AGNEWS,0.22,0.9192,0.8866,0.1246,6.27,0.6481,0.5615,0.6061
Client 23,18,8.64,0.0,0.0,3.74,,2,173,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,8.58,0.0,0.0,3.83,,2,173,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.83,0.0,0.0,10.59,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,9.17,0.0,0.0,10.25,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,8.51,0.0,0.0,12.14,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,9.64,0.0,0.0,4.33,22.51,1,93,19,TextMLP,non-IID,AGNEWS,0.21,0.9202,0.8879,0.1218,6.12,0.6523,0.5641,0.5955
