Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,29.53,0.0,0.0,27.74,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,28.2,0.0,0.0,27.11,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,28.79,0.0,0.0,26.56,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,28.77,0.0,0.0,26.57,73.29,1,100,21,CNN 64k,non-IID,CIFAR10,0.67,0.7605,0.6133,0.8191,2.3,0.4598,0.4191,1.9827
Client 1,6,26.52,0.0,0.0,25.3,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,25.3,0.0,0.0,23.69,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,28.55,0.0,0.0,27.29,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,27.46,0.0,0.0,25.7,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,28.84,0.0,0.0,26.21,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,28.31,0.0,0.0,29.19,73.95,1,100,21,CNN 64k,non-IID,CIFAR10,0.61,0.7869,0.653,0.7148,2.23,0.482,0.4427,1.926
Client 1,7,25.54,0.0,0.0,26.56,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,27.65,0.0,0.0,26.15,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,29.09,0.0,0.0,26.98,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,29.66,0.0,0.0,27.55,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,28.81,0.0,0.0,26.55,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,29.96,0.0,0.0,27.02,73.86,1,100,21,CNN 64k,non-IID,CIFAR10,0.57,0.8021,0.6758,0.6732,2.23,0.4801,0.4426,1.9494
Client 1,8,27.23,0.0,0.0,26.22,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,26.22,0.0,0.0,24.36,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,30.6,0.0,0.0,27.19,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,27.69,0.0,0.0,26.69,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,28.75,0.0,0.0,26.42,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,30.5,0.0,0.0,27.52,77.61,1,100,21,CNN 64k,non-IID,CIFAR10,0.51,0.8235,0.7133,0.598,2.18,0.497,0.4628,1.8704
Client 1,9,25.53,0.0,0.0,26.0,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,26.72,0.0,0.0,24.95,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,28.79,0.0,0.0,29.74,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,28.98,0.0,0.0,27.54,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,32.01,0.0,0.0,27.48,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,29.13,0.0,0.0,27.3,76.85,1,100,21,CNN 64k,non-IID,CIFAR10,0.46,0.8411,0.7366,0.5323,2.21,0.4997,0.4668,1.8572
Client 1,10,26.42,0.0,0.0,24.55,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,28.02,0.0,0.0,25.6,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,30.25,0.0,0.0,25.99,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,28.81,0.0,0.0,28.77,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,30.15,0.0,0.0,25.58,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,28.71,0.0,0.0,25.68,73.47,1,100,21,CNN 64k,non-IID,CIFAR10,0.43,0.8553,0.7686,0.4845,2.14,0.5175,0.4861,1.7777
Client 1,11,25.92,0.0,0.0,26.13,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,26.34,0.0,0.0,26.26,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,29.31,0.0,0.0,27.32,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,28.06,0.0,0.0,26.27,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,29.38,0.0,0.0,27.81,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,28.54,0.0,0.0,26.55,73.81,1,100,21,CNN 64k,non-IID,CIFAR10,0.41,0.8585,0.7703,0.4654,2.27,0.5079,0.4736,1.8234
Client 1,12,26.68,0.0,0.0,26.18,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,26.75,0.0,0.0,24.85,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,27.59,0.0,0.0,27.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,28.01,0.0,0.0,26.0,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,28.67,0.0,0.0,25.95,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,28.88,0.0,0.0,27.14,72.02,1,100,21,CNN 64k,non-IID,CIFAR10,0.36,0.8763,0.7953,0.4139,2.28,0.5067,0.4766,1.836
Client 1,13,25.87,0.0,0.0,24.11,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,26.27,0.0,0.0,25.27,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,30.49,0.0,0.0,27.47,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,28.93,0.0,0.0,25.08,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,30.52,0.0,0.0,26.28,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,32.4,0.0,0.0,25.5,76.9,1,100,21,CNN 64k,non-IID,CIFAR10,0.34,0.8879,0.8106,0.3819,2.34,0.5149,0.4824,1.8164
Client 1,14,25.23,0.0,0.0,25.25,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,26.68,0.0,0.0,25.87,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,28.38,0.0,0.0,26.14,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,29.42,0.0,0.0,25.79,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,28.78,0.0,0.0,27.81,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,29.49,0.0,0.0,27.18,75.82,1,100,21,CNN 64k,non-IID,CIFAR10,0.32,0.8935,0.826,0.3546,2.3,0.5239,0.494,1.7745
Client 1,15,25.53,0.0,0.0,24.75,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,24.59,0.0,0.0,24.26,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,27.1,0.0,0.0,27.83,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,26.79,0.0,0.0,27.3,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,28.15,0.0,0.0,27.65,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,28.64,0.0,0.0,26.62,72.82,1,100,21,CNN 64k,non-IID,CIFAR10,0.31,0.8954,0.8279,0.3454,2.47,0.5135,0.4836,1.7738
Client 1,16,25.38,0.0,0.0,25.97,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,26.16,0.0,0.0,24.73,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,29.48,0.0,0.0,26.57,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,28.01,0.0,0.0,26.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,29.94,0.0,0.0,26.26,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,29.53,0.0,0.0,26.69,72.98,1,100,21,CNN 64k,non-IID,CIFAR10,0.29,0.903,0.838,0.3212,2.43,0.516,0.4874,1.7765
Client 1,17,25.98,0.0,0.0,25.08,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,26.19,0.0,0.0,25.54,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,27.77,0.0,0.0,26.48,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,28.39,0.0,0.0,27.24,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,28.1,0.0,0.0,26.55,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,28.3,0.0,0.0,27.66,71.41,1,100,21,CNN 64k,non-IID,CIFAR10,0.26,0.9124,0.8575,0.2952,2.38,0.5281,0.5022,1.7117
