Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,11,3.39,0.24,0.0,1.38,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.4,0.25,0.0,1.45,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.43,0.25,0.0,1.64,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.24,0.24,0.0,1.35,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.91,0.18,0.0,1.28,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.36,0.2,0.0,1.24,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.51,0.28,0.0,1.41,26.96,2,121,25,TextMLP,non-IID,AGNEWS,0.27,0.8973,0.8434,0.1613,5.51,0.6165,0.5348,0.6411
Client 1,12,3.73,0.22,0.0,1.82,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.58,0.25,0.0,1.5,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.66,0.24,0.0,1.52,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.56,0.24,0.0,1.56,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.6,0.22,0.0,1.55,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.88,0.17,0.0,1.53,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.65,0.2,0.0,1.66,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.7,0.28,0.0,1.52,25.78,2,124,26,TextMLP,non-IID,AGNEWS,0.27,0.8987,0.8456,0.1578,5.51,0.6145,0.533,0.6601
Client 1,13,4.26,0.22,0.0,1.94,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.92,0.23,0.0,1.63,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.04,0.22,0.0,1.67,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,3.9,0.22,0.0,1.64,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.0,0.22,0.0,1.66,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.31,0.17,0.0,1.79,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.24,0.19,0.0,1.73,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.25,0.28,0.0,2.01,26.38,2,126,25,TextMLP,non-IID,AGNEWS,0.26,0.9014,0.8597,0.1523,5.38,0.6285,0.5455,0.6319
Client 1,14,4.62,0.23,0.0,1.84,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.71,0.22,0.0,1.83,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.33,0.22,0.0,1.76,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.04,0.22,0.0,1.86,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.31,0.2,0.0,1.79,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.5,0.22,0.0,1.83,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.46,0.22,0.0,1.78,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.57,0.28,0.0,1.86,28.03,2,128,26,TextMLP,non-IID,AGNEWS,0.26,0.9009,0.8532,0.1534,5.43,0.617,0.5365,0.6649
