Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,6,7.72,0.16,49.55,10.72,96.28,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.56,0.31,1.61,2.56,0.27,0.20,2.59
Client 1,7,9.13,0.16,40.91,11.67,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.25,0.16,36.11,11.20,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.03,0.16,31.45,11.50,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.86,0.25,38.95,11.59,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.72,0.24,46.23,12.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.26,0.21,40.98,11.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.15,0.36,20.83,11.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.59,0.13,47.57,11.94,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.54,0.17,26.66,12.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.22,0.16,36.98,11.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.37,0.27,45.57,12.06,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.68,0.22,26.27,12.20,99.62,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.55,0.33,1.52,2.53,0.30,0.22,2.52
Client 1,8,10.20,0.13,36.32,12.73,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.09,0.12,37.63,12.58,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.70,0.15,28.95,12.93,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.37,0.18,25.03,13.28,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.78,0.14,42.83,13.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.16,0.17,38.40,13.23,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.91,0.16,31.68,12.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.82,0.17,30.26,13.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.65,0.17,41.98,12.94,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.87,0.13,21.21,13.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.76,0.17,41.78,12.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.64,0.39,41.43,13.46,103.21,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.56,0.36,1.68,2.41,0.32,0.25,2.57
Client 1,9,11.34,0.10,39.97,13.58,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.55,0.15,32.78,14.06,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.50,0.27,42.05,13.48,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.79,0.15,34.07,13.83,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.42,0.36,59.20,14.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.86,0.15,33.26,13.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.80,0.14,34.55,13.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.03,0.19,53.01,14.54,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.41,0.40,35.18,14.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.76,0.34,35.95,14.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,12.55,0.39,38.94,14.94,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.92,0.23,39.07,13.91,115.52,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.63,0.36,1.25,2.49,0.31,0.25,2.42
Client 1,10,12.09,0.18,52.70,14.98,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.41,0.14,47.53,14.73,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.02,0.16,43.38,14.48,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.37,0.08,34.13,15.15,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.74,0.14,52.20,15.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.69,0.26,47.42,16.06,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,12.68,0.22,49.53,14.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,13.30,0.24,30.89,15.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.91,0.13,32.58,15.20,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.15,0.14,49.82,15.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,13.78,0.14,50.06,15.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,13.39,0.26,58.53,15.31,114.38,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.59,0.40,1.47,2.27,0.35,0.28,2.40
Client 1,11,14.10,0.14,51.66,16.18,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.92,0.14,33.43,17.24,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.19,0.20,35.56,16.54,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.44,0.18,44.96,16.06,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,16.61,0.20,37.50,16.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.91,0.09,48.25,16.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.89,0.15,56.48,16.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.47,0.21,55.00,15.81,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.61,0.35,41.51,16.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.70,0.10,38.08,16.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,15.58,0.17,34.97,16.25,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,14.67,0.13,44.89,16.49,123.99,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.62,0.42,1.50,2.27,0.36,0.30,2.35
Client 1,12,14.59,0.14,49.21,16.53,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.25,0.08,42.99,17.19,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.90,0.08,51.32,16.96,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.69,0.15,56.82,16.05,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.46,0.10,37.65,17.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.69,0.21,35.54,16.95,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,15.94,0.27,52.39,17.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,15.67,0.24,48.04,17.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,15.55,0.10,34.22,17.33,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,15.96,0.11,42.80,17.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,15.71,0.13,33.39,17.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,15.95,0.28,53.45,17.08,117.73,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.59,0.44,1.38,2.20,0.38,0.33,2.28
Client 1,13,16.42,0.19,40.64,17.47,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.24,0.12,61.98,17.68,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.66,0.13,52.29,18.07,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,15.89,0.17,56.39,17.83,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.33,0.17,56.67,19.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.33,0.15,76.44,18.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,17.45,0.16,63.35,18.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,17.06,0.23,44.35,17.71,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,18.30,0.11,55.98,18.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.37,0.36,58.29,18.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,17.39,0.12,74.74,18.35,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,18.17,0.18,58.07,18.88,126.87,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.64,0.46,1.28,2.21,0.38,0.33,2.24
Client 1,14,17.83,0.22,41.36,19.59,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.88,0.17,51.97,19.31,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.13,0.25,62.31,19.68,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.27,0.18,40.41,19.98,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.59,0.46,77.21,20.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.66,0.19,61.74,20.34,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,18.49,0.09,42.91,20.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,18.94,0.22,46.42,20.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,19.52,0.26,79.57,19.49,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,18.60,0.26,55.76,19.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,19.67,0.22,61.73,20.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,18.96,0.21,62.06,19.65,144.42,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.69,0.44,1.13,2.39,0.35,0.29,2.34
Client 1,15,19.48,0.11,76.17,20.62,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.41,0.20,74.34,20.24,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.77,0.17,53.91,20.64,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.92,0.09,44.41,20.94,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.98,0.30,56.27,20.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.72,0.17,71.87,20.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,20.26,0.18,58.67,19.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,20.18,0.24,53.06,20.43,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,19.95,0.21,51.48,20.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,20.50,0.52,44.58,20.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,20.40,0.10,41.28,20.93,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,20.96,0.09,44.26,20.97,133.53,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.66,0.46,1.27,2.30,0.38,0.33,2.36
Client 1,16,19.87,0.28,63.54,21.30,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.78,0.11,55.10,20.70,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.91,0.14,66.64,20.91,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.87,0.23,57.83,21.62,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.96,0.26,42.79,22.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,22.35,0.08,44.40,22.30,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,21.07,0.17,68.30,21.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,21.79,0.14,69.00,21.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,22.65,0.21,58.23,22.39,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,21.47,0.10,55.45,21.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,21.68,0.16,49.01,21.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,21.62,0.14,76.48,21.80,138.24,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.66,0.49,1.16,2.18,0.41,0.36,2.22
Client 1,17,21.29,0.14,109.95,22.99,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.44,0.11,88.68,22.67,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.44,0.10,101.65,23.90,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.58,0.09,62.89,24.28,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,23.36,0.20,107.07,23.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,22.68,0.26,53.81,23.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,21.41,0.08,63.98,22.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,22.60,0.28,60.21,23.40,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,23.15,0.07,73.72,23.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,21.73,0.19,107.32,22.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,22.52,0.09,77.55,23.12,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,23.16,0.60,103.45,24.06,141.71,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.68,0.52,1.21,2.21,0.42,0.37,2.16
Client 1,18,23.14,0.11,87.39,24.24,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.60,0.19,101.42,22.64,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.79,0.13,92.76,24.55,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.55,0.24,56.62,24.78,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.08,0.31,73.96,23.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.27,0.12,77.53,23.49,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,23.69,0.14,53.65,23.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,24.31,0.13,96.51,24.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,24.67,0.07,97.27,24.97,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,23.12,0.11,56.97,22.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,24.11,0.09,79.35,24.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,23.95,0.18,57.76,25.76,145.73,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.63,0.51,1.27,2.09,0.42,0.38,2.09
Client 1,19,24.47,0.11,92.64,24.97,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.73,0.08,93.94,25.70,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.86,0.16,74.51,25.15,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.15,0.09,106.15,24.23,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,27.10,0.16,88.34,24.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,25.77,0.21,88.79,25.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,24.97,0.14,60.53,24.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,26.57,0.21,90.55,25.62,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,26.37,0.19,98.35,26.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,25.66,0.15,54.41,25.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,19,26.09,0.17,76.62,25.23,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
