Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,5.37,0.27,0.0,8.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.99,0.16,0.0,8.23,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.02,0.37,0.0,8.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.35,0.24,0.0,8.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.17,0.28,0.0,8.31,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.17,0.32,0.0,8.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.22,0.22,0.0,8.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.41,0.15,0.0,8.93,91.86,1,100,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5269,0.2655,1.5825,2.81,0.2471,0.1706,2.6108
Client 1,5,6.44,0.28,0.0,9.55,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.21,0.2,0.0,8.96,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.57,0.22,0.0,10.02,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.42,0.24,0.0,9.07,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.56,0.2,0.0,9.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.48,0.43,0.0,9.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.71,0.3,0.0,9.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.24,0.18,0.0,9.23,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,7.13,0.13,0.0,9.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.47,0.21,0.0,9.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.86,0.15,0.0,10.42,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,7.52,0.13,0.0,11.05,93.69,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5512,0.2923,1.6098,2.8,0.2599,0.1845,2.7238
Client 1,6,7.68,0.14,0.0,11.28,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.24,0.29,0.0,10.31,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.64,0.18,0.0,10.81,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.74,0.12,0.0,11.2,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.7,0.25,0.0,10.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.9,0.19,0.0,11.06,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.12,0.25,0.0,10.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.94,0.21,0.0,11.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.84,0.2,0.0,10.93,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.96,0.16,0.0,11.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,8.14,0.25,0.0,11.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,7.72,0.16,0.0,10.72,96.28,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5591,0.3086,1.6091,2.56,0.2745,0.203,2.591
Client 1,7,9.13,0.16,0.0,11.67,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.25,0.16,0.0,11.2,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.03,0.16,0.0,11.5,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.86,0.25,0.0,11.59,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.72,0.24,0.0,12.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.26,0.21,0.0,11.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.15,0.36,0.0,11.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.59,0.13,0.0,11.94,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.54,0.17,0.0,12.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.22,0.16,0.0,11.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.37,0.27,0.0,12.06,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.68,0.22,0.0,12.2,99.62,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5528,0.3287,1.5236,2.53,0.2986,0.2243,2.5175
