Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,5.37,0.27,0.0,8.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.99,0.16,0.0,8.23,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.02,0.37,0.0,8.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.35,0.24,0.0,8.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.17,0.28,0.0,8.31,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.17,0.32,0.0,8.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.22,0.22,0.0,8.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.41,0.15,0.0,8.93,91.86,1,100,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5269,0.2655,1.5825,2.81,0.2471,0.1706,2.6108
Client 1,5,6.44,0.28,0.0,9.55,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.21,0.2,0.0,8.96,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.57,0.22,0.0,10.02,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.42,0.24,0.0,9.07,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.56,0.2,0.0,9.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.48,0.43,0.0,9.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.71,0.3,0.0,9.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.24,0.18,0.0,9.23,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,7.13,0.13,0.0,9.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.47,0.21,0.0,9.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.86,0.15,0.0,10.42,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,7.52,0.13,0.0,11.05,93.69,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5512,0.2923,1.6098,2.8,0.2599,0.1845,2.7238
Client 1,6,7.68,0.14,0.0,11.28,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.24,0.29,0.0,10.31,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.64,0.18,0.0,10.81,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.74,0.12,0.0,11.2,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.7,0.25,0.0,10.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.9,0.19,0.0,11.06,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.12,0.25,0.0,10.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.94,0.21,0.0,11.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.84,0.2,0.0,10.93,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.96,0.16,0.0,11.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,8.14,0.25,0.0,11.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,7.72,0.16,0.0,10.72,96.28,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5591,0.3086,1.6091,2.56,0.2745,0.203,2.591
Client 1,7,9.13,0.16,0.0,11.67,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.25,0.16,0.0,11.2,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.03,0.16,0.0,11.5,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.86,0.25,0.0,11.59,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.72,0.24,0.0,12.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.26,0.21,0.0,11.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.15,0.36,0.0,11.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.59,0.13,0.0,11.94,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.54,0.17,0.0,12.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.22,0.16,0.0,11.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.37,0.27,0.0,12.06,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.68,0.22,0.0,12.2,99.62,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5528,0.3287,1.5236,2.53,0.2986,0.2243,2.5175
Client 1,8,10.2,0.13,0.0,12.73,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.09,0.12,0.0,12.58,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.7,0.15,0.0,12.93,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.37,0.18,0.0,13.28,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.78,0.14,0.0,13.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.16,0.17,0.0,13.23,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.91,0.16,0.0,12.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.82,0.17,0.0,13.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.65,0.17,0.0,12.94,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.87,0.13,0.0,13.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.76,0.17,0.0,12.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.64,0.39,0.0,13.46,103.21,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5632,0.3604,1.6814,2.41,0.3223,0.2533,2.5709
Client 1,9,11.34,0.1,0.0,13.58,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.55,0.15,0.0,14.06,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.5,0.27,0.0,13.48,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.79,0.15,0.0,13.83,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.42,0.36,0.0,14.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.86,0.15,0.0,13.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.8,0.14,0.0,13.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.03,0.19,0.0,14.54,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.41,0.4,0.0,14.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.76,0.34,0.0,14.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,12.55,0.39,0.0,14.94,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.92,0.23,0.0,13.91,115.52,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6288,0.3612,1.2548,2.49,0.3114,0.2484,2.4171
Client 1,10,12.09,0.18,0.0,14.98,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.41,0.14,0.0,14.73,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.02,0.16,0.0,14.48,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.37,0.08,0.0,15.15,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.74,0.14,0.0,15.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.69,0.26,0.0,16.06,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,12.68,0.22,0.0,14.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,13.3,0.24,0.0,15.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.91,0.13,0.0,15.2,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.15,0.14,0.0,15.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,13.78,0.14,0.0,15.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,13.39,0.26,0.0,15.31,114.38,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5941,0.4012,1.4706,2.27,0.3505,0.2846,2.3962
Client 1,11,14.1,0.14,0.0,16.18,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.92,0.14,0.0,17.24,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.19,0.2,0.0,16.54,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.44,0.18,0.0,16.06,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,16.61,0.2,0.0,16.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.91,0.09,0.0,16.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.89,0.15,0.0,16.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.47,0.21,0.0,15.81,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.61,0.35,0.0,16.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.7,0.1,0.0,16.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,15.58,0.17,0.0,16.25,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,14.67,0.13,0.0,16.49,123.99,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6222,0.4171,1.4988,2.27,0.3637,0.2964,2.3538
Client 1,12,14.59,0.14,0.0,16.53,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.25,0.08,0.0,17.19,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.9,0.08,0.0,16.96,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.69,0.15,0.0,16.05,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.46,0.1,0.0,17.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.69,0.21,0.0,16.95,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,15.94,0.27,0.0,17.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,15.67,0.24,0.0,17.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,15.55,0.1,0.0,17.33,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,15.96,0.11,0.0,17.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,15.71,0.13,0.0,17.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,15.95,0.28,0.0,17.08,117.73,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5888,0.4431,1.3755,2.2,0.3821,0.3296,2.2766
Client 1,13,16.42,0.19,0.0,17.47,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.24,0.12,0.0,17.68,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.66,0.13,0.0,18.07,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,15.89,0.17,0.0,17.83,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.33,0.17,0.0,19.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.33,0.15,0.0,18.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,17.45,0.16,0.0,18.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,17.06,0.23,0.0,17.71,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,18.3,0.11,0.0,18.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.37,0.36,0.0,18.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,17.39,0.12,0.0,18.35,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,18.17,0.18,0.0,18.88,126.87,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6388,0.4585,1.2753,2.21,0.3819,0.3278,2.242
Client 1,14,17.83,0.22,0.0,19.59,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.88,0.17,0.0,19.31,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.13,0.25,0.0,19.68,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.27,0.18,0.0,19.98,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.59,0.46,0.0,20.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.66,0.19,0.0,20.34,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,18.49,0.09,0.0,20.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,18.94,0.22,0.0,20.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,19.52,0.26,0.0,19.49,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,18.6,0.26,0.0,19.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,19.67,0.22,0.0,20.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,18.96,0.21,0.0,19.65,144.42,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6919,0.4358,1.1329,2.39,0.3535,0.2925,2.3391
Client 1,15,19.48,0.11,0.0,20.62,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.41,0.2,0.0,20.24,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.77,0.17,0.0,20.64,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.92,0.09,0.0,20.94,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.98,0.3,0.0,20.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.72,0.17,0.0,20.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,20.26,0.18,0.0,19.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,20.18,0.24,0.0,20.43,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,19.95,0.21,0.0,20.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,20.5,0.52,0.0,20.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,20.4,0.1,0.0,20.93,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,20.96,0.09,0.0,20.97,133.53,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6576,0.4645,1.2735,2.3,0.3839,0.3263,2.3578
Client 1,16,19.87,0.28,0.0,21.3,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.78,0.11,0.0,20.7,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.91,0.14,0.0,20.91,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.87,0.23,0.0,21.62,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.96,0.26,0.0,22.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,22.35,0.08,0.0,22.3,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,21.07,0.17,0.0,21.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,21.79,0.14,0.0,21.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,22.65,0.21,0.0,22.39,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,21.47,0.1,0.0,21.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,21.68,0.16,0.0,21.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,21.62,0.14,0.0,21.8,138.24,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6558,0.493,1.1641,2.18,0.4098,0.3587,2.2195
Client 1,17,21.29,0.14,0.0,22.99,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.44,0.11,0.0,22.67,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.44,0.1,0.0,23.9,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.58,0.09,0.0,24.28,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,23.36,0.2,0.0,23.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,22.68,0.26,0.0,23.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,21.41,0.08,0.0,22.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,22.6,0.28,0.0,23.4,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,23.15,0.07,0.0,23.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,21.73,0.19,0.0,22.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,22.52,0.09,0.0,23.12,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,23.16,0.6,0.0,24.06,141.71,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6789,0.5221,1.2103,2.21,0.417,0.366,2.1579
Client 1,18,23.14,0.11,0.0,24.24,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.6,0.19,0.0,22.64,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.79,0.13,0.0,24.55,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.55,0.24,0.0,24.78,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.08,0.31,0.0,23.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.27,0.12,0.0,23.49,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,23.69,0.14,0.0,23.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,24.31,0.13,0.0,24.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,24.67,0.07,0.0,24.97,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,23.12,0.11,0.0,22.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,24.11,0.09,0.0,24.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,23.95,0.18,0.0,25.76,145.73,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6346,0.5135,1.2729,2.09,0.4226,0.3791,2.0929
Client 1,19,24.47,0.11,0.0,24.97,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.73,0.08,0.0,25.7,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.86,0.16,0.0,25.15,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.15,0.09,0.0,24.23,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,27.1,0.16,0.0,24.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,25.77,0.21,0.0,25.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,24.97,0.14,0.0,24.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,26.57,0.21,0.0,25.62,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,26.37,0.19,0.0,26.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,25.66,0.15,0.0,25.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
