Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,5,1.32,0.21,0.0,0.62,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.63,0.29,0.0,0.56,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.55,0.27,0.0,0.67,21.22,2,112,25,TextMLP,non-IID,AGNEWS,0.41,0.846,0.5694,0.2444,5.43,0.4192,0.2956,0.9274
Client 1,6,1.73,0.25,0.0,0.73,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.68,0.21,0.0,0.88,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.86,0.29,0.0,1.09,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.77,0.22,0.0,1.12,21.24,2,115,25,TextMLP,non-IID,AGNEWS,0.39,0.8499,0.6425,0.226,5.9,0.4629,0.3577,0.8828
Client 1,7,2.59,0.25,0.0,0.94,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.83,0.19,0.0,0.84,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.15,0.29,0.0,1.2,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.98,0.23,0.0,0.86,23.04,2,114,25,TextMLP,non-IID,AGNEWS,0.34,0.8769,0.744,0.1872,5.99,0.5443,0.4499,0.7294
Client 1,8,2.39,0.24,0.0,0.98,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.25,0.18,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.37,0.23,0.0,0.98,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.52,0.25,0.0,1.0,23.02,2,117,25,TextMLP,non-IID,AGNEWS,0.32,0.8747,0.7755,0.1881,6.12,0.5525,0.4696,0.7441
Client 1,9,2.88,0.23,0.0,1.15,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.56,0.21,0.0,1.04,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.74,0.26,0.0,1.13,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.76,0.23,0.0,1.36,23.32,2,119,25,TextMLP,non-IID,AGNEWS,0.29,0.8916,0.8259,0.1674,5.85,0.5944,0.5158,0.7113
Client 1,10,3.12,0.22,0.0,1.3,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.84,0.23,0.0,1.17,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,2.88,0.28,0.0,1.2,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,2.96,0.25,0.0,1.26,23.24,2,119,25,TextMLP,non-IID,AGNEWS,0.26,0.9006,0.8336,0.1527,5.79,0.603,0.5228,0.7089
Client 1,11,3.31,0.22,0.0,1.39,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.37,0.24,0.0,1.5,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.37,0.25,0.0,1.38,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.56,0.25,0.0,1.16,23.97,2,121,25,TextMLP,non-IID,AGNEWS,0.27,0.8967,0.8345,0.1646,5.8,0.6026,0.5241,0.6662
Client 1,12,3.85,0.22,0.0,1.71,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.68,0.25,0.0,1.45,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.77,0.24,0.0,1.47,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.74,0.24,0.0,1.47,25.74,2,123,25,TextMLP,non-IID,AGNEWS,0.26,0.8979,0.839,0.1609,5.7,0.6024,0.5234,0.693
Client 1,13,3.99,0.22,0.0,1.73,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.91,0.23,0.0,1.52,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,3.77,0.22,0.0,1.58,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,3.91,0.22,0.0,1.59,24.42,2,124,25,TextMLP,non-IID,AGNEWS,0.26,0.9009,0.8572,0.1516,5.55,0.627,0.5435,0.6737
Client 1,14,4.3,0.23,0.0,1.73,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,3.77,0.22,0.0,1.58,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.1,0.22,0.0,1.69,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.0,0.22,0.0,1.62,25.53,2,126,26,TextMLP,non-IID,AGNEWS,0.25,0.9028,0.8607,0.1499,5.45,0.6261,0.5439,0.6646
Client 1,15,4.41,0.24,0.0,1.76,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.15,0.22,0.0,1.68,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.28,0.23,0.0,1.71,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.47,0.22,0.0,1.74,24.59,2,127,26,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.8644,0.1468,5.11,0.6339,0.5508,0.6321
Client 1,16,4.53,0.23,0.0,2.0,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.49,0.21,0.0,1.8,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,4.44,0.23,0.0,1.83,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,4.86,0.23,0.0,1.9,26.78,2,127,26,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8699,0.1429,4.9,0.6373,0.5533,0.6216
Client 1,17,5.44,0.22,0.0,2.17,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,4.66,0.22,0.0,1.91,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.46,0.22,0.0,1.97,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.12,0.21,0.0,2.03,26.95,2,129,26,TextMLP,non-IID,AGNEWS,0.25,0.9062,0.8687,0.1446,5.07,0.6309,0.5484,0.64
