Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,27.65,0.0,0.0,26.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.65,0.0,0.0,26.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.08,0.0,0.0,24.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.4,0.0,0.0,25.17,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.25,0.0,0.0,25.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.5,0.0,0.0,24.7,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.21,0.0,0.0,25.26,90.89,1,99,21,CNN 16k,IID,CIFAR-10,1.35,0.515,0.5125,1.7680,1.36,0.5045,0.5047,1.8300
Client 23,6,24.83,0.0,0.0,24.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.43,0.0,0.0,25.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.02,0.0,0.0,25.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.65,0.0,0.0,25.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.16,0.0,0.0,25.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.21,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.17,0.0,0.0,26.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.75,0.0,0.0,25.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.72,0.0,0.0,27.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.92,0.0,0.0,25.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.86,0.0,0.0,25.87,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.19,0.0,0.0,25.66,88.14,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5211,0.5325,1.7575,1.32,0.516,0.5061,1.7933
Client 23,7,23.59,0.0,0.0,24.59,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.08,0.0,0.0,24.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.62,0.0,0.0,24.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.70,0.0,0.0,25.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.33,0.0,0.0,26.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.56,0.0,0.0,26.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.74,0.0,0.0,25.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.23,0.0,0.0,24.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.86,0.0,0.0,26.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.91,0.0,0.0,27.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.96,0.0,0.0,24.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.37,0.0,0.0,25.01,89.26,1,101,21,CNN 16k,IID,CIFAR-10,1.26,0.5362,0.5370,1.6953,1.34,0.5295,0.5104,1.7742
Client 23,8,24.74,0.0,0.0,25.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.5,0.0,0.0,23.57,,2,128,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.84,0.0,0.0,24.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.4,0.0,0.0,24.97,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.55,0.0,0.0,25.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,28.02,0.0,0.0,27.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.76,0.0,0.0,25.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.79,0.0,0.0,26.07,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.55,0.0,0.0,27.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.19,0.0,0.0,26.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.66,0.0,0.0,25.86,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.78,0.0,0.0,25.64,74.13,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5607,0.546,1.6633,1.31,0.5285,0.5292,1.7345
