Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,3,27.34,0.0,0.0,27.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.36,0.0,0.0,26.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.98,0.0,0.0,26.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.81,0.0,0.0,26.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.69,0.0,0.0,26.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.1,0.0,0.0,25.79,73.72,1,98,21,CNN 16k,IID,CIFAR-10,1.43,0.4813,0.469,1.9212,1.44,0.4778,0.4672,1.9289
Client 23,4,23.9,0.0,0.0,23.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.72,0.0,0.0,24.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.05,0.0,0.0,25.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.80,0.0,0.0,25.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.24,0.0,0.0,26.24,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.12,0.0,0.0,26.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.38,0.0,0.0,25.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.55,0.0,0.0,25.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.87,0.0,0.0,25.81,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.91,0.0,0.0,25.2,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.4,0.0,0.0,25.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.96,0.0,0.0,25.42,72.24,1,103,21,CNN 16k,IID,CIFAR-10,1.38,0.4985,0.4897,1.8240,1.39,0.4945,0.4852,1.8929
Client 23,5,24.76,0.0,0.0,25.1,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.86,0.0,0.0,24.78,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.67,0.0,0.0,24.82,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.21,0.0,0.0,24.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.06,0.0,0.0,26.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.04,0.0,0.0,26.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.45,0.0,0.0,25.95,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.28,0.0,0.0,24.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.2,0.0,0.0,25.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.06,0.0,0.0,25.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.4,0.0,0.0,24.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.34,0.0,0.0,24.92,88.88,1,99,21,CNN 16k,IID,CIFAR-10,1.38,0.516,0.5160,1.7826,1.35,0.5053,0.5008,1.8281
Client 23,6,24.71,0.0,0.0,24.46,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.34,0.0,0.0,25.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.00,0.0,0.0,25.45,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.76,0.0,0.0,25.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.34,0.0,0.0,25.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.24,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.35,0.0,0.0,26.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.59,0.0,0.0,25.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.77,0.0,0.0,27.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.17,0.0,0.0,25.58,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.94,0.0,0.0,26.15,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.05,0.0,0.0,25.53,87.62,1,101,21,CNN 16k,IID,CIFAR-10,1.3,0.5368,0.5266,1.6928,1.34,0.510,0.5040,1.8213
Client 23,7,23.83,0.0,0.0,24.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.97,0.0,0.0,24.69,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.50,0.0,0.0,25.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.62,0.0,0.0,25.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.28,0.0,0.0,26.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.86,0.0,0.0,26.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.83,0.0,0.0,25.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.21,0.0,0.0,24.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.84,0.0,0.0,26.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.25,0.0,0.0,27.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.98,0.0,0.0,24.47,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.30,0.0,0.0,24.75,88.93,1,101,21,CNN 16k,IID,CIFAR-10,1.28,0.5369,0.5268,1.6947,1.34,0.5200,0.5076,1.7944
Client 23,8,24.84,0.0,0.0,25.00,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.4,0.0,0.0,23.74,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.58,0.0,0.0,24.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.3,0.0,0.0,24.81,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.62,0.0,0.0,25.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.81,0.0,0.0,27.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.69,0.0,0.0,25.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.04,0.0,0.0,26.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.42,0.0,0.0,27.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.32,0.0,0.0,26.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.53,0.0,0.0,25.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.83,0.0,0.0,25.69,72.64,1,98,21,CNN 16k,IID,CIFAR-10,1.28,0.5371,0.542,1.6103,1.32,0.5303,0.5223,1.7260
Client 23,9,24.62,0.0,0.0,24.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.58,0.0,0.0,24.93,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.39,0.0,0.0,26.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.55,0.0,0.0,25.39,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.39,0.0,0.0,25.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.67,0.0,0.0,26.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.17,0.0,0.0,26.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.85,0.0,0.0,25.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.59,0.0,0.0,26.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.36,0.0,0.0,26.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.97,0.0,0.0,26.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.83,0.0,0.0,26.58,86.35,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.564,0.5538,1.5739,1.32,0.5273,0.5241,1.7396
Client 23,10,25.61,0.0,0.0,24.01,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.75,0.0,0.0,23.58,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.13,0.0,0.0,25.11,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.04,0.0,0.0,24.95,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,28.02,0.0,0.0,26.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.56,0.0,0.0,26.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.98,0.0,0.0,26.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.58,0.0,0.0,26.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.49,0.0,0.0,25.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.47,0.0,0.0,26.4,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.19,0.0,0.0,25.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.17,0.0,0.0,26.23,72.05,1,100,21,CNN 16k,IID,CIFAR-10,1.20,0.564,0.5522,1.5413,1.29,0.5306,0.5227,1.6942
Client 23,11,24.50,0.0,0.0,25.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.19,0.0,0.0,24.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.38,0.0,0.0,24.77,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.94,0.0,0.0,24.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.42,0.0,0.0,25.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.54,0.0,0.0,26.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.83,0.0,0.0,25.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.20,0.0,0.0,24.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.05,0.0,0.0,25.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.39,0.0,0.0,26.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.01,0.0,0.0,25.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.83,0.0,0.0,25.49,70.1,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5705,0.564,1.5344,1.29,0.5427,0.5315,1.6879
Client 23,12,25.56,0.0,0.0,25.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.2,0.0,0.0,25.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.61,0.0,0.0,25.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.25,0.0,0.0,26.05,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.47,0.0,0.0,26.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.36,0.0,0.0,26.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.5,0.0,0.0,26.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.20,0.0,0.0,27.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.86,0.0,0.0,27.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.16,0.0,0.0,28.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.36,0.0,0.0,26.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.11,0.0,0.0,25.8,71.3,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5796,0.5764,1.5263,1.28,0.5455,0.5448,1.644
Client 23,13,24.64,0.0,0.0,24.86,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.21,0.0,0.0,25.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.41,0.0,0.0,25.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.20,0.0,0.0,24.83,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.5,0.0,0.0,25.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.89,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,27.76,0.0,0.0,27.18,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.8,0.0,0.0,26.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,28.29,0.0,0.0,26.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.90,0.0,0.0,26.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.71,0.0,0.0,25.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.33,0.0,0.0,25.26,89.92,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5905,0.576,1.4990,1.27,0.5509,0.544,1.6427
Client 23,14,24.43,0.0,0.0,24.95,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.40,0.0,0.0,24.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.88,0.0,0.0,24.34,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.68,0.0,0.0,27.75,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.96,0.0,0.0,26.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.91,0.0,0.0,26.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.8,0.0,0.0,26.8,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,26.95,0.0,0.0,26.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.80,0.0,0.0,26.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.98,0.0,0.0,26.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,24.86,0.0,0.0,24.66,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,25.2,0.0,0.0,24.61,88.96,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.6020,0.5876,1.4456,1.24,0.552,0.5498,1.631
Client 23,15,23.90,0.0,0.0,24.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.11,0.0,0.0,25.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.76,0.0,0.0,24.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.9,0.0,0.0,25.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.94,0.0,0.0,25.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.55,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,27.35,0.0,0.0,25.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.31,0.0,0.0,25.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.6,0.0,0.0,25.46,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.31,0.0,0.0,25.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.1,0.0,0.0,25.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,25.8,0.0,0.0,24.77,87.14,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5959,0.5860,1.4332,1.23,0.5545,0.5574,1.5875
Client 23,16,24.28,0.0,0.0,24.2,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.17,0.0,0.0,24.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.76,0.0,0.0,25.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.90,0.0,0.0,24.95,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.31,0.0,0.0,25.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.54,0.0,0.0,26.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.97,0.0,0.0,25.8,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.61,0.0,0.0,26.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,27.65,0.0,0.0,26.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.41,0.0,0.0,28.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,24.86,0.0,0.0,25.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,25.0,0.0,0.0,25.07,71.23,1,101,21,CNN 16k,IID,CIFAR-10,1.12,0.5961,0.5931,1.4599,1.25,0.5558,0.5495,1.6031
Client 23,17,25.70,0.0,0.0,24.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.70,0.0,0.0,25.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.83,0.0,0.0,26.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.88,0.0,0.0,25.80,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.36,0.0,0.0,26.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.07,0.0,0.0,25.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,28.58,0.0,0.0,27.61,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,25.97,0.0,0.0,26.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,28.20,0.0,0.0,27.15,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.65,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,27.06,0.0,0.0,25.70,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.27,0.0,0.0,25.68,93.67,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6189,0.5949,1.3937,1.22,0.558,0.5573,1.575
Client 23,18,25.06,0.0,0.0,24.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.05,0.0,0.0,25.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.70,0.0,0.0,24.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.09,0.0,0.0,24.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.51,0.0,0.0,25.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.31,0.0,0.0,25.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,26.40,0.0,0.0,25.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,27.02,0.0,0.0,25.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,27.4,0.0,0.0,26.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,27.07,0.0,0.0,25.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,26.2,0.0,0.0,25.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,24.84,0.0,0.0,24.88,70.77,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.5966,0.6105,1.3618,1.23,0.5603,0.5609,1.5585
Client 23,19,24.55,0.0,0.0,25.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.27,0.0,0.0,24.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.56,0.0,0.0,25.76,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.61,0.0,0.0,25.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.74,0.0,0.0,27.54,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.71,0.0,0.0,27.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,27.10,0.0,0.0,27.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,26.64,0.0,0.0,26.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,27.67,0.0,0.0,29.48,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,26.48,0.0,0.0,26.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,26.97,0.0,0.0,26.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,25.96,0.0,0.0,26.64,74.20,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6064,0.6035,1.3864,1.26,0.5574,0.5551,1.584
Client 23,20,24.86,0.0,0.0,25.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.56,0.0,0.0,23.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.42,0.0,0.0,26.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.38,0.0,0.0,24.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.05,0.0,0.0,25.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,27.47,0.0,0.0,25.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
