Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,24.58,0.0,0.0,26.00,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.74,0.0,0.0,27.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.55,0.0,0.0,26.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.20,0.0,0.0,28.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.16,0.0,0.0,26.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.96,0.0,0.0,26.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.73,0.0,0.0,26.79,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.92,0.0,0.0,26.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.0,0.0,0.0,25.75,74.41,1,101,21,CNN 16k,IID,CIFAR-10,1.44,0.4797,0.472,1.9115,1.42,0.4773,0.4657,1.9466
Client 23,4,24.1,0.0,0.0,23.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.52,0.0,0.0,24.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.83,0.0,0.0,24.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.75,0.0,0.0,25.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.04,0.0,0.0,26.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.13,0.0,0.0,26.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.63,0.0,0.0,24.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.42,0.0,0.0,26.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.94,0.0,0.0,25.80,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.75,0.0,0.0,24.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.7,0.0,0.0,25.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.83,0.0,0.0,25.40,70.10,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.4944,0.5010,1.8875,1.38,0.4964,0.4865,1.8994
Client 23,5,24.77,0.0,0.0,25.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.64,0.0,0.0,24.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.66,0.0,0.0,24.63,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.23,0.0,0.0,24.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.28,0.0,0.0,26.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.93,0.0,0.0,26.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.70,0.0,0.0,26.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.07,0.0,0.0,24.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.2,0.0,0.0,25.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.20,0.0,0.0,25.64,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.5,0.0,0.0,24.7,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.18,0.0,0.0,25.27,90.13,1,99,21,CNN 16k,IID,CIFAR-10,1.34,0.514,0.5076,1.8182,1.38,0.5084,0.4968,1.7948
Client 23,6,24.67,0.0,0.0,24.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.35,0.0,0.0,25.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.15,0.0,0.0,25.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.47,0.0,0.0,25.71,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.60,0.0,0.0,25.45,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.36,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.36,0.0,0.0,26.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.77,0.0,0.0,25.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.84,0.0,0.0,27.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.04,0.0,0.0,25.66,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.93,0.0,0.0,25.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.21,0.0,0.0,25.61,86.76,1,99,21,CNN 16k,IID,CIFAR-10,1.3,0.5297,0.5242,1.7510,1.34,0.511,0.5088,1.7807
Client 23,7,23.72,0.0,0.0,24.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.12,0.0,0.0,24.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.54,0.0,0.0,24.87,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.57,0.0,0.0,25.19,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.28,0.0,0.0,26.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.69,0.0,0.0,26.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.81,0.0,0.0,25.56,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.42,0.0,0.0,24.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.71,0.0,0.0,26.61,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.20,0.0,0.0,27.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.92,0.0,0.0,24.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.50,0.0,0.0,24.97,88.92,1,102,21,CNN 16k,IID,CIFAR-10,1.29,0.5420,0.5358,1.6720,1.33,0.5233,0.5120,1.7915
Client 23,8,24.80,0.0,0.0,25.04,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.4,0.0,0.0,23.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.86,0.0,0.0,24.02,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.2,0.0,0.0,24.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.52,0.0,0.0,25.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.77,0.0,0.0,27.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.78,0.0,0.0,25.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.63,0.0,0.0,26.00,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.55,0.0,0.0,27.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.32,0.0,0.0,26.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.97,0.0,0.0,25.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.84,0.0,0.0,25.50,73.57,1,101,21,CNN 16k,IID,CIFAR-10,1.25,0.5525,0.546,1.6306,1.32,0.5214,0.5227,1.7647
Client 23,9,24.32,0.0,0.0,24.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.81,0.0,0.0,24.96,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.39,0.0,0.0,25.96,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.57,0.0,0.0,25.31,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.07,0.0,0.0,25.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.81,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.93,0.0,0.0,26.16,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.84,0.0,0.0,25.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.49,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.24,0.0,0.0,25.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.04,0.0,0.0,25.83,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.92,0.0,0.0,26.48,86.27,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.558,0.5594,1.6290,1.31,0.5243,0.5171,1.7333
Client 23,10,25.54,0.0,0.0,24.15,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.72,0.0,0.0,23.72,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.14,0.0,0.0,25.02,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.93,0.0,0.0,24.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.82,0.0,0.0,26.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.67,0.0,0.0,26.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.92,0.0,0.0,26.40,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.81,0.0,0.0,26.33,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.62,0.0,0.0,25.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.68,0.0,0.0,26.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.19,0.0,0.0,25.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.39,0.0,0.0,26.45,70.86,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.564,0.5614,1.5527,1.30,0.5323,0.5290,1.7044
Client 23,11,24.63,0.0,0.0,25.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.20,0.0,0.0,24.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.50,0.0,0.0,24.84,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.90,0.0,0.0,24.4,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.52,0.0,0.0,25.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.44,0.0,0.0,26.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.92,0.0,0.0,25.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.38,0.0,0.0,24.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.08,0.0,0.0,25.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.45,0.0,0.0,26.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.85,0.0,0.0,25.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.07,0.0,0.0,25.63,70.2,1,99,21,CNN 16k,IID,CIFAR-10,1.2,0.5656,0.564,1.5541,1.28,0.5408,0.5329,1.7088
