Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,9,9.15,0.05,0.0,7.78,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.64,0.05,0.0,7.63,,2,180,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,9.97,0.05,0.0,8.44,,2,180,58,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,9.12,0.05,0.0,7.83,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,8.68,0.05,0.0,7.62,19.26,2,181,43,CNN 16k,non-IID,CIFAR10,1.25,0.4817,0.4559,1.8239,2.3,0.4435,0.4066,2.015
Client 23,10,8.66,0.05,0.0,7.94,,2,179,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.6,0.05,0.0,7.15,,2,181,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.44,0.05,0.0,7.36,,2,181,58,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.93,0.05,0.0,7.6,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,8.4,0.05,0.0,7.93,17.15,2,178,43,CNN 16k,non-IID,CIFAR10,1.23,0.4889,0.4641,1.8585,2.35,0.4529,0.4133,1.9537
Client 23,11,8.69,0.05,0.0,8.0,,2,180,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.9,0.05,0.0,7.6,,2,180,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,9.11,0.05,0.0,8.02,,2,179,58,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.79,0.05,0.0,8.23,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,9.42,0.05,0.0,8.49,18.49,2,180,43,CNN 16k,non-IID,CIFAR10,1.22,0.4859,0.4717,1.9567,2.36,0.4609,0.4247,1.9209
Client 23,12,8.22,0.05,0.0,7.33,,2,180,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.79,0.05,0.0,8.18,,2,179,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.55,0.05,0.0,8.44,,2,178,58,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,8.89,0.05,0.0,7.71,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,8.47,0.05,0.0,7.7,17.56,2,181,43,CNN 16k,non-IID,CIFAR10,1.2,0.4963,0.4758,1.7509,2.35,0.454,0.4176,1.9165
Client 23,13,9.02,0.05,0.0,7.55,,2,180,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.66,0.05,0.0,7.46,,2,181,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.54,0.05,0.0,7.59,,2,179,58,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,8.86,0.05,0.0,7.75,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,8.22,0.05,0.0,7.82,17.12,2,179,43,CNN 16k,non-IID,CIFAR10,1.2,0.4972,0.4683,1.8061,2.4,0.4461,0.4102,1.9985
Client 23,14,9.61,0.05,0.0,7.49,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,9.11,0.05,0.0,7.86,,2,180,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.4,0.05,0.0,7.8,,2,179,58,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.66,0.05,0.0,7.68,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,8.22,0.05,0.0,7.19,17.55,2,181,43,CNN 16k,non-IID,CIFAR10,1.19,0.5029,0.485,1.6421,2.33,0.4544,0.4211,1.9149
Client 23,15,8.25,0.05,0.0,7.27,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.79,0.05,0.0,7.47,,2,182,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.57,0.05,0.0,7.5,,2,181,58,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,8.64,0.05,0.0,7.7,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,8.45,0.05,0.0,7.45,16.81,2,181,43,CNN 16k,non-IID,CIFAR10,1.17,0.5093,0.4949,1.787,2.36,0.4646,0.4329,1.8851
Client 23,16,8.4,0.05,0.0,7.61,,2,180,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.71,0.05,0.0,7.72,,2,181,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,8.33,0.05,0.0,7.86,,2,180,58,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,8.58,0.05,0.0,7.62,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,8.65,0.05,0.0,7.97,17.18,2,180,43,CNN 16k,non-IID,CIFAR10,1.18,0.5062,0.4946,1.7118,2.33,0.4705,0.4362,1.8944
