Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,6,7.17,0.14,0.0,2.2,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,4.19,0.14,0.0,1.16,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,2.84,0.14,0.0,0.94,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.15,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,2.92,0.14,0.0,0.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,4.01,0.14,0.0,1.23,32.85,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.82,0.81,0.2237,5.85,0.6515,0.5651,0.5457
Client 23,7,6.02,0.14,0.0,1.94,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,7.22,0.14,0.0,2.19,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,3.63,0.14,0.0,1.1,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.87,0.14,0.0,0.89,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.97,0.14,0.0,2.06,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,3.8,0.14,0.0,1.11,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,7.79,0.14,0.0,2.08,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,4.31,0.14,0.0,1.2,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,3.34,0.14,0.0,1.05,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,5.94,0.14,35.53,2.03,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,3.23,0.14,0.0,0.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,3.02,0.14,0.0,0.94,44.48,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8052,0.8001,0.2378,6.49,0.6587,0.5707,0.5215
Client 23,8,5.24,0.14,0.0,1.55,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.9,0.14,0.0,2.04,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,3.76,0.14,0.0,1.1,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.81,0.14,0.0,0.85,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.17,0.14,0.0,1.55,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.9,0.14,0.0,1.05,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.99,0.14,0.0,2.18,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,3.79,0.14,0.0,1.21,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,2.25,0.14,0.0,0.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,7.06,0.14,0.0,2.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,2.89,0.14,0.0,0.9,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,3.01,0.14,0.0,0.94,9.9,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8052,0.8018,0.2369,6.84,0.6596,0.5733,0.5
Client 23,9,3.75,0.14,0.0,1.07,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.1,0.14,0.0,1.51,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.82,0.14,0.0,0.86,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.09,0.14,0.0,0.85,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.84,0.14,0.0,1.11,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.17,0.14,0.0,0.68,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,5.12,0.14,0.0,1.53,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,3.97,0.14,0.0,1.18,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,2.88,0.14,0.0,0.85,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,7.4,0.14,0.0,2.1,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,2.15,0.14,0.0,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,2.16,0.14,0.0,0.77,10.36,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8098,0.8053,0.2304,7.05,0.6618,0.574,0.508
Client 23,10,2.92,0.14,0.0,0.95,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.36,0.14,0.0,1.48,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,2.12,0.14,0.0,0.69,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,2.93,0.14,0.0,0.88,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,4.19,0.14,0.0,1.13,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,2.29,0.14,0.0,0.67,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.66,0.14,0.0,1.06,,2,174,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,4.08,0.14,0.0,1.24,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,1.94,0.14,0.0,0.66,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.94,0.14,0.0,2.11,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,1.84,0.14,0.0,0.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,1.68,0.14,0.0,0.57,9.69,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8119,0.8073,0.2278,7.02,0.6652,0.5767,0.4997
Client 23,11,2.94,0.14,0.0,1.04,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.71,0.14,0.0,1.1,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,1.57,0.14,0.0,0.52,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,2.91,0.14,0.0,0.86,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.29,0.14,0.0,1.02,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,2.08,0.14,0.0,0.66,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,2.96,0.14,0.0,0.87,,2,174,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,2.86,0.14,0.0,0.95,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,1.76,0.14,0.0,0.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,4.89,0.14,0.0,1.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,1.21,0.14,0.0,0.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,1.25,0.14,0.0,0.44,8.35,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8116,0.8074,0.2273,7.17,0.6651,0.5762,0.5057
