Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,9.13,0.13,0.0,11.7,97.02,2,109,20,CNN 64k,non-IID,CIFAR10,1.07,0.6243,0.4358,1.462,2.26,0.385,0.3073,2.3173
Client 23,8,10.63,0.14,0.0,12.98,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.39,0.11,0.0,12.59,102.5,2,110,20,CNN 64k,non-IID,CIFAR10,1.11,0.5988,0.4655,1.5684,2.07,0.413,0.3534,2.1608
Client 23,9,11.8,0.26,0.0,13.59,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.9,0.16,0.0,13.42,103.1,2,110,19,CNN 64k,non-IID,CIFAR10,0.92,0.6661,0.4526,1.1828,2.32,0.3898,0.327,2.2723
Client 23,10,13.09,0.11,0.0,15.41,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.09,0.13,0.0,14.46,108.01,2,110,20,CNN 64k,non-IID,CIFAR10,1.12,0.5923,0.5194,1.186,1.9,0.4453,0.4038,2.0419
Client 23,11,14.78,0.27,0.0,16.7,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,14.83,0.19,0.0,16.17,112.75,2,111,20,CNN 64k,non-IID,CIFAR10,0.76,0.7441,0.4928,0.8612,2.34,0.3997,0.3396,2.0627
Client 23,12,16.71,0.14,0.0,17.63,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,17.15,0.18,0.0,17.33,119.84,2,112,19,CNN 64k,non-IID,CIFAR10,0.9,0.6787,0.5803,1.0698,1.85,0.4644,0.441,1.9615
Client 23,13,17.65,0.07,0.0,19.08,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,18.78,0.09,0.0,18.8,121.55,2,112,20,CNN 64k,non-IID,CIFAR10,0.93,0.6673,0.6509,1.2023,1.69,0.5523,0.5235,1.5825
Client 23,14,19.23,0.1,0.0,19.74,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,18.76,0.17,0.0,19.6,125.4,2,112,20,CNN 64k,non-IID,CIFAR10,0.85,0.6989,0.6257,0.9385,1.77,0.5188,0.4852,1.7814
Client 23,15,20.52,0.15,0.0,20.63,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,20.48,0.2,0.0,20.43,130.62,2,113,19,CNN 64k,non-IID,CIFAR10,0.63,0.7854,0.6409,0.8651,1.93,0.5081,0.4639,1.722
Client 23,16,21.82,0.19,0.0,21.26,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,20.87,0.32,0.0,21.2,133.62,2,113,19,CNN 64k,non-IID,CIFAR10,0.53,0.8193,0.6166,0.7144,2.15,0.4619,0.4169,1.8879
Client 23,17,23.69,0.13,0.0,22.76,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,22.38,0.09,0.0,22.56,139.4,2,114,20,CNN 64k,non-IID,CIFAR10,0.79,0.7156,0.6692,0.7983,1.73,0.5474,0.5141,1.7518
Client 23,18,24.31,0.11,0.0,24.07,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,24.45,0.09,0.0,24.38,142.22,2,114,19,CNN 64k,non-IID,CIFAR10,0.79,0.7212,0.6918,0.967,1.8,0.5636,0.5381,1.6439
Client 23,19,25.22,0.15,0.0,25.47,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,24.89,0.19,0.0,24.13,148.83,2,114,19,CNN 64k,non-IID,CIFAR10,0.59,0.8,0.6971,0.7221,1.68,0.5417,0.5077,1.6158
