Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,7,2.51,0.33,0.0,1.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.47,0.29,0.0,1.11,42.02,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8465,0.7578,0.2116,5.96,0.5431,0.4592,0.7388
Client 1,8,2.99,0.14,20.77,0.96,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,4.62,0.14,14.72,1.01,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.91,0.14,19.89,0.94,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.14,0.14,18.87,1.08,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.61,0.14,17.26,0.97,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.88,0.14,21.76,0.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.12,0.14,18.91,0.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.73,0.14,29.56,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.98,0.14,34.92,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.92,0.14,33.05,0.99,57.32,1,100,28,TextMLP,non-IID,AGNEWS,0.44,0.8026,0.7981,0.2446,6.27,0.6042,0.5202,0.5823
Client 1,9,4.11,0.14,17.42,1.27,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.79,0.14,17.33,1.1,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.39,0.14,20.96,1.1,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.54,0.14,16.91,1.15,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,4.02,0.14,16.74,1.11,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.37,0.14,21.18,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,4.49,0.14,14.77,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.69,0.14,28.71,0.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.09,0.14,33.09,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.07,0.14,32.91,1.3,56.41,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.8038,0.7993,0.2398,6.33,0.6325,0.5481,0.5472
Client 1,10,4.54,0.14,19.47,1.23,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.04,0.14,23.19,1.29,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.74,0.14,24.79,1.26,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.47,0.14,19.39,1.34,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.54,0.14,19.46,1.27,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.03,0.14,23.01,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,6.28,0.14,14.81,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.25,0.14,36.74,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.72,0.14,31.38,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,4.93,0.14,39.18,1.5,64.2,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8097,0.8052,0.2339,6.16,0.638,0.5531,0.5448
