Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,7,2.51,0.33,0.0,1.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.47,0.29,0.0,1.11,42.02,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8465,0.7578,0.2116,5.96,0.5431,0.4592,0.7388
Client 1,8,2.99,0.14,20.77,0.96,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,4.62,0.14,14.72,1.01,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.91,0.14,19.89,0.94,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.14,0.14,18.87,1.08,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.61,0.14,17.26,0.97,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.88,0.14,21.76,0.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.12,0.14,18.91,0.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.73,0.14,29.56,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.98,0.14,34.92,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.92,0.14,33.05,0.99,57.32,1,100,28,TextMLP,non-IID,AGNEWS,0.44,0.8026,0.7981,0.2446,6.27,0.6042,0.5202,0.5823
Client 1,9,4.11,0.14,17.42,1.27,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.79,0.14,17.33,1.1,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.39,0.14,20.96,1.1,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.54,0.14,16.91,1.15,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,4.02,0.14,16.74,1.11,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.37,0.14,21.18,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,4.49,0.14,14.77,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.69,0.14,28.71,0.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.09,0.14,33.09,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.07,0.14,32.91,1.3,56.41,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.8038,0.7993,0.2398,6.33,0.6325,0.5481,0.5472
Client 1,10,4.54,0.14,19.47,1.23,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.04,0.14,23.19,1.29,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.74,0.14,24.79,1.26,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.47,0.14,19.39,1.34,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.54,0.14,19.46,1.27,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.03,0.14,23.01,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,6.28,0.14,14.81,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.25,0.14,36.74,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.72,0.14,31.38,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,4.93,0.14,39.18,1.5,64.2,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8097,0.8052,0.2339,6.16,0.638,0.5531,0.5448
Client 1,11,5.04,0.14,24.25,1.39,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.29,0.14,26.95,1.37,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.11,0.14,26.57,1.25,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.46,0.14,23.66,1.45,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,5.6,0.14,23.02,1.41,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.52,0.14,23.46,1.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.94,0.14,30.16,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.79,0.14,41.95,1.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.09,0.14,30.38,1.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.19,0.14,37.37,1.43,65.41,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8352,0.8316,0.2087,5.97,0.6495,0.5634,0.5246
Client 1,12,5.4,0.14,25.27,1.52,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.19,0.14,27.98,1.52,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.25,0.14,25.59,1.52,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.14,0.14,25.07,1.47,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.54,0.14,24.32,1.58,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.95,0.14,20.82,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.75,0.14,31.34,1.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.88,0.14,43.74,1.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.52,0.14,24.74,1.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.08,0.14,39.01,1.32,68.0,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8346,0.833,0.213,5.78,0.6474,0.5619,0.5363
Client 1,13,6.11,0.14,28.63,1.83,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.66,0.14,26.12,1.66,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.0,0.14,28.66,1.58,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.49,0.14,28.14,1.58,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.18,0.14,27.59,1.56,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,6.84,0.14,23.17,1.67,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.93,0.14,28.63,1.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.29,0.14,48.5,1.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.8,0.14,29.4,1.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.85,0.14,42.12,1.47,73.04,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8286,0.8247,0.2139,5.61,0.6521,0.5664,0.5217
Client 1,14,5.51,0.14,32.73,1.7,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.79,0.14,26.46,1.83,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.35,0.14,29.51,1.7,,2,160,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.61,0.14,29.27,1.82,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.92,0.14,27.39,1.81,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.52,0.14,41.53,1.8,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.39,0.14,37.17,1.75,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.49,0.14,52.4,1.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,5.82,0.14,27.69,1.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.23,0.14,45.04,1.74,76.16,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8273,0.8234,0.2136,5.65,0.6599,0.5722,0.5171
Client 1,15,6.85,0.14,33.61,1.94,,2,165,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.94,0.14,26.08,2.08,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.71,0.14,31.15,1.83,,2,161,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.53,0.14,29.9,1.87,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.91,0.14,26.99,2.02,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.37,0.14,42.87,1.79,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.67,0.14,37.65,1.8,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.14,0.14,55.68,1.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.59,0.14,31.29,1.77,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.43,0.14,45.19,1.87,79.82,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8115,0.8062,0.2306,5.92,0.6516,0.5666,0.5226
Client 1,16,6.33,0.14,36.84,2.0,,2,164,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,9.87,0.14,23.24,2.11,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.3,0.14,33.1,1.87,,2,162,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.16,0.14,35.54,1.91,,2,161,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.21,0.14,30.82,2.24,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.39,0.14,44.51,1.96,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.86,0.14,49.06,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.44,0.14,53.87,1.66,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,6.16,0.14,38.19,1.99,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,6.1,0.14,48.1,1.76,78.07,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.82,0.8165,0.2204,5.94,0.6604,0.5726,0.5092
Client 1,17,8.18,0.14,36.23,2.33,,2,165,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,9.02,0.14,28.94,2.13,,2,161,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.88,0.14,34.21,2.17,,2,163,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,8.11,0.14,31.94,2.17,,2,162,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.53,0.14,37.58,2.03,,2,165,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.31,0.14,54.26,1.84,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,6.37,0.14,52.29,1.82,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.41,0.14,51.92,1.94,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,6.04,0.14,43.24,2.01,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.28,0.14,51.56,1.95,80.58,1,100,29,TextMLP,non-IID,AGNEWS,0.4,0.8079,0.8044,0.2325,6.02,0.6616,0.5743,0.5074
