Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,4,0.62,0.32,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,0.56,0.12,0.0,0.29,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.61,0.17,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.6,0.38,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,0.61,0.18,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,0.59,0.15,0.0,0.33,20.33,1,100,24,TextMLP,IID,AGNEWS,0.85,0.6637,0.3061,0.5724,1.84,0.3319,0.2165,1.1435
Client 1,5,1.65,0.04,0.0,0.66,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.46,0.09,0.0,0.61,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.45,0.03,0.0,0.64,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.53,0.14,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,0.87,0.24,0.0,0.42,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.02,0.11,0.0,0.45,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,0.9,0.17,0.0,0.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,0.92,0.14,0.0,0.43,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,0.94,0.19,0.0,0.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,0.91,0.19,0.0,0.45,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,0.9,0.14,0.0,0.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,0.92,0.03,0.0,0.45,20.3,1,100,25,TextMLP,IID,AGNEWS,0.8,0.6806,0.4139,0.5239,1.51,0.4188,0.3301,0.968
Client 1,6,1.77,0.01,0.0,0.74,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,2.07,0.0,0.0,0.72,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.88,0.03,0.0,0.7,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.77,0.09,0.0,0.8,20.43,2,114,25,TextMLP,IID,AGNEWS,0.79,0.6905,0.6245,0.4957,0.94,0.6064,0.5915,0.5966
Client 1,7,1.96,0.01,0.0,0.99,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.57,0.01,0.0,1.0,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.01,0.03,0.0,0.84,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.03,0.07,0.0,1.09,22.24,2,115,25,TextMLP,IID,AGNEWS,0.65,0.7602,0.739,0.3935,0.72,0.7243,0.7226,0.436
Client 1,8,2.47,0.01,0.0,1.32,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.35,0.01,0.0,0.92,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,3.11,0.0,0.0,1.18,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.36,0.07,0.0,0.93,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,1.23,0.21,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,1.21,0.11,0.0,0.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,1.23,0.18,0.0,0.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,1.22,0.14,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,1.24,0.09,0.0,0.61,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,1.22,0.19,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,8,1.19,0.07,0.0,0.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,8,1.23,0.02,0.0,0.57,22.5,1,100,25,TextMLP,IID,AGNEWS,0.53,0.8073,0.7408,0.3043,0.74,0.7162,0.7067,0.4498
Client 1,9,3.27,0.0,0.0,1.08,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.56,0.0,0.0,1.07,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.61,0.01,0.0,1.01,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,3.07,0.05,0.0,1.04,22.13,2,121,25,TextMLP,IID,AGNEWS,0.53,0.8052,0.7974,0.3162,0.58,0.7865,0.7869,0.341
Client 1,10,2.95,0.0,0.0,1.18,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.03,0.0,0.0,1.2,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.79,0.02,0.0,1.13,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.54,0.05,0.0,1.23,22.55,2,122,25,TextMLP,IID,AGNEWS,0.5,0.8136,0.8033,0.2924,0.55,0.7948,0.7943,0.3161
Client 1,11,3.37,0.0,0.0,1.28,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.44,0.0,0.0,1.35,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.29,0.02,0.0,1.83,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.37,0.05,0.0,1.33,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,1.52,0.13,0.0,0.68,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,1.6,0.07,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,1.62,0.2,0.0,0.72,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,1.57,0.03,0.0,0.7,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,1.58,0.03,0.0,0.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,1.57,0.03,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,11,1.56,0.07,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,11,1.49,0.02,0.0,0.67,23.71,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8313,0.8049,0.2638,0.57,0.7878,0.786,0.3314
Client 1,12,3.48,0.0,0.0,1.32,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.36,0.0,0.0,1.31,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.6,0.01,0.0,1.84,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.45,0.03,0.0,1.42,24.71,2,121,26,TextMLP,IID,AGNEWS,0.47,0.8266,0.8211,0.2747,0.51,0.8111,0.8108,0.2934
Client 1,13,4.5,0.0,0.0,1.49,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.6,0.0,0.0,1.49,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.92,0.01,0.0,1.52,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.56,0.0,0.0,1.59,23.66,2,123,25,TextMLP,IID,AGNEWS,0.46,0.833,0.8275,0.2681,0.49,0.8179,0.8177,0.2902
Client 1,14,4.2,0.0,0.0,1.63,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.05,0.01,0.0,1.56,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.23,0.01,0.0,1.59,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.49,0.0,0.0,1.57,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,1.84,0.07,0.0,0.8,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,1.82,0.07,0.0,0.81,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,1.85,0.12,0.0,0.81,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,1.99,0.01,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,14,1.88,0.03,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,14,1.79,0.02,0.0,0.79,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,14,1.92,0.09,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,14,1.91,0.03,0.0,0.83,24.45,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8403,0.8249,0.2503,0.51,0.8108,0.8105,0.2945
Client 1,15,4.23,0.0,0.0,1.65,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.14,0.01,0.0,1.7,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.85,0.01,0.0,1.57,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.34,0.0,0.0,1.73,25.0,2,127,26,TextMLP,IID,AGNEWS,0.45,0.8345,0.8298,0.2633,0.48,0.8203,0.82,0.2823
Client 1,16,4.9,0.0,0.0,1.8,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.83,0.01,0.0,1.81,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.61,0.0,0.0,1.74,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,4.6,0.0,0.0,1.8,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,2.08,0.05,0.0,0.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,2.22,0.06,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,2.15,0.08,0.0,0.93,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,2.14,0.01,0.0,0.93,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,16,2.15,0.05,0.0,0.91,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,16,2.17,0.03,0.0,1.25,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,16,2.15,0.09,0.0,0.91,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,16,2.18,0.02,0.0,0.92,25.56,1,100,25,TextMLP,IID,AGNEWS,0.43,0.842,0.8292,0.2544,0.49,0.8192,0.8183,0.286
Client 1,17,4.96,0.0,0.0,1.98,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,4.84,0.0,0.0,1.88,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.0,0.0,0.0,1.89,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,4.73,0.0,0.0,1.9,25.37,2,129,25,TextMLP,IID,AGNEWS,0.44,0.8376,0.8369,0.2578,0.46,0.8285,0.828,0.2711
Client 1,18,5.2,0.0,0.0,1.98,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.48,0.0,0.0,2.62,,2,132,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.37,0.0,0.0,2.05,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.69,0.0,0.0,2.11,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,3.04,0.03,0.0,1.27,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,2.44,0.05,0.0,1.05,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,18,2.54,0.06,0.0,1.06,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,18,2.46,0.01,0.0,1.06,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,18,2.46,0.05,0.0,1.05,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,18,2.48,0.03,0.0,1.07,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,18,2.4,0.09,0.0,1.02,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,18,2.39,0.02,0.0,1.03,26.77,1,100,25,TextMLP,IID,AGNEWS,0.43,0.8409,0.83,0.2548,0.49,0.8191,0.8183,0.283
