Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,1.33,0.19,0.0,0.79,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.24,0.27,0.0,0.56,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.26,0.21,0.0,0.61,21.74,2,110,25,TextMLP,non-IID,AGNEWS,0.52,0.8036,0.5176,0.3188,4.33,0.3872,0.2624,0.9224
Client 1,5,1.8,0.29,0.0,0.73,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.61,0.21,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.61,0.29,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.84,0.27,0.0,0.66,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.59,0.22,0.0,0.68,21.74,2,112,25,TextMLP,non-IID,AGNEWS,0.41,0.8486,0.5803,0.24,5.14,0.4294,0.3033,0.8755
Client 1,6,2.0,0.25,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.85,0.21,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.9,0.29,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.77,0.22,0.0,0.8,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.23,0.22,0.0,0.92,22.15,2,115,25,TextMLP,non-IID,AGNEWS,0.39,0.856,0.6567,0.2154,5.53,0.4854,0.3731,0.7556
Client 1,7,2.23,0.25,0.0,0.97,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.17,0.19,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.31,0.29,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.16,0.23,0.0,0.93,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.18,0.2,0.0,0.91,22.91,2,115,25,TextMLP,non-IID,AGNEWS,0.34,0.8697,0.7376,0.1985,5.81,0.5252,0.4376,0.7402
Client 1,8,2.72,0.24,0.0,1.1,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.42,0.18,0.0,1.03,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.62,0.23,0.0,1.15,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.86,0.25,0.0,1.03,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.53,0.23,0.0,1.06,23.01,2,117,25,TextMLP,non-IID,AGNEWS,0.32,0.884,0.8084,0.1744,5.78,0.5873,0.5037,0.6613
Client 1,9,3.03,0.23,0.0,1.21,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.77,0.21,0.0,1.18,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.93,0.26,0.0,1.29,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.82,0.23,0.0,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.9,0.24,0.0,1.19,24.0,2,119,25,TextMLP,non-IID,AGNEWS,0.29,0.8934,0.829,0.1642,5.75,0.6047,0.5234,0.6382
Client 1,10,3.34,0.22,0.0,1.5,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.21,0.23,0.0,1.3,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.16,0.28,0.0,1.36,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.17,0.25,0.0,1.28,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.06,0.23,0.0,1.26,24.11,2,121,25,TextMLP,non-IID,AGNEWS,0.27,0.8986,0.8311,0.1581,5.74,0.5978,0.5199,0.6796
Client 1,11,3.83,0.22,0.0,1.41,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.52,0.24,0.0,1.48,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.57,0.25,0.0,1.51,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.87,0.25,0.0,1.44,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.42,0.24,0.0,1.41,25.65,2,122,25,TextMLP,non-IID,AGNEWS,0.26,0.8998,0.8387,0.1597,5.68,0.6082,0.5272,0.6775
Client 1,12,4.17,0.22,0.0,1.55,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.05,0.25,0.0,1.52,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.97,0.24,0.0,1.6,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.74,0.24,0.0,1.51,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.7,0.22,0.0,1.54,25.47,2,124,26,TextMLP,non-IID,AGNEWS,0.26,0.9019,0.8498,0.1552,5.65,0.6153,0.5341,0.6632
Client 1,13,4.17,0.22,0.0,1.75,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.11,0.23,0.0,1.63,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.11,0.22,0.0,1.74,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,3.94,0.22,0.0,1.61,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.17,0.22,0.0,1.7,24.74,2,126,26,TextMLP,non-IID,AGNEWS,0.26,0.9031,0.8604,0.1501,5.53,0.6225,0.541,0.6486
Client 1,14,5.29,0.23,0.0,2.08,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.59,0.22,0.0,1.79,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.73,0.22,0.0,1.74,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.44,0.22,0.0,1.85,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.39,0.2,0.0,1.91,26.7,2,126,26,TextMLP,non-IID,AGNEWS,0.25,0.9046,0.8678,0.1473,5.55,0.6377,0.5533,0.6091
