Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,2,5.97,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,5.88,0.0,0.0,10.33,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,5.95,0.0,0.0,12.4,19.71,1,48,19,TextMLP,IID,AGNEWS,0.51,0.8161,0.8154,0.2927,0.53,0.8102,0.8095,0.3007
Client 23,3,5.65,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.63,0.0,0.0,3.19,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.81,0.0,0.0,2.21,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.51,0.0,0.0,12.15,,2,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.04,0.0,0.0,10.22,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.88,0.0,0.0,7.33,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,5.76,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,5.98,0.0,0.0,10.33,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,5.91,0.0,0.0,7.41,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,5.92,0.0,0.0,11.4,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,5.89,0.0,0.0,5.34,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,5.96,0.0,0.0,3.31,18.5,1,90,19,TextMLP,IID,AGNEWS,0.48,0.8253,0.8254,0.2812,0.5,0.8188,0.8189,0.2903
Client 23,4,5.87,0.0,0.0,3.3,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.02,0.0,0.0,8.25,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.0,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.65,0.0,0.0,8.15,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.31,0.0,0.0,11.33,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.53,0.0,0.0,10.26,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.01,0.0,0.0,12.24,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,5.89,0.0,0.0,12.3,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.02,0.0,0.0,7.43,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,5.93,0.0,0.0,9.35,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.38,0.0,0.0,10.34,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,5.81,0.0,0.0,5.3,19.21,1,75,19,TextMLP,IID,AGNEWS,0.46,0.8333,0.8327,0.266,0.48,0.8258,0.8252,0.2766
Client 23,5,5.77,0.0,0.0,7.26,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.9,0.0,0.0,10.22,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.14,0.0,0.0,9.29,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.63,0.0,0.0,12.17,,2,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.75,0.0,0.0,5.22,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.9,0.0,0.0,12.29,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.0,0.0,0.0,6.23,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.09,0.0,0.0,9.32,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.62,0.0,0.0,3.86,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.02,0.0,0.0,9.32,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,6.06,0.0,0.0,9.41,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,5.84,0.0,0.0,4.32,19.17,1,82,19,TextMLP,IID,AGNEWS,0.45,0.8354,0.8349,0.2619,0.47,0.8273,0.8268,0.2722
