Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,6.12,0.0,0.0,10.9,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.29,0.0,0.0,10.35,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.07,0.0,0.0,10.4,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,5.94,0.0,0.0,6.41,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.31,0.0,0.0,5.4,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,5.93,0.0,0.0,6.33,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,5.93,0.0,0.0,9.32,19.18,1,57,19,TextMLP,IID,AGNEWS,0.49,0.8225,0.8218,0.2787,0.5,0.8153,0.8145,0.2874
Client 23,4,5.75,0.0,0.0,4.22,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.87,0.0,0.0,10.24,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,7.07,0.0,0.0,5.46,,2,146,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.89,0.0,0.0,7.25,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.95,0.0,0.0,11.34,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.94,0.0,0.0,5.47,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.12,0.0,0.0,5.4,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.1,0.0,0.0,5.46,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.2,0.0,0.0,10.5,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,5.97,0.0,0.0,5.35,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,5.88,0.0,0.0,6.32,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,5.88,0.0,0.0,10.32,19.44,1,53,19,TextMLP,IID,AGNEWS,0.46,0.8306,0.83,0.2699,0.48,0.8225,0.8217,0.281
Client 23,5,5.76,0.0,0.0,8.23,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.96,0.0,0.0,10.31,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.98,0.0,0.0,11.25,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,7.53,0.0,0.0,4.66,,2,159,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.0,0.0,0.0,10.45,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.87,0.0,0.0,6.33,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.0,0.0,0.0,9.32,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.22,0.0,0.0,6.52,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.54,0.0,0.0,11.66,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.15,0.0,0.0,12.48,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,5.88,0.0,0.0,5.44,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,6.14,0.0,0.0,12.54,20.86,1,49,19,TextMLP,IID,AGNEWS,0.46,0.8321,0.8314,0.2659,0.48,0.8233,0.8225,0.2776
Client 23,6,5.79,0.0,0.0,5.25,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.13,0.0,0.0,10.29,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.09,0.0,0.0,9.32,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.0,0.0,0.0,9.23,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.19,0.0,0.0,10.7,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.16,0.0,0.0,11.38,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.17,0.0,0.0,4.38,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.25,0.0,0.0,11.39,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.2,0.0,0.0,8.45,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.14,0.0,0.0,8.43,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,5.93,0.0,0.0,12.33,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,6.01,0.0,0.0,2.38,20.14,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8345,0.834,0.2637,0.47,0.8266,0.826,0.274
Client 23,7,5.95,0.0,0.0,3.26,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.63,0.0,0.0,12.18,,2,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.73,0.0,0.0,6.24,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.27,0.0,0.0,8.36,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.18,0.0,0.0,6.41,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.1,0.0,0.0,3.4,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,5.9,0.0,0.0,7.35,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,5.95,0.0,0.0,12.36,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.28,0.0,0.0,11.72,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,7.28,0.0,0.0,11.83,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,6.0,0.0,0.0,9.38,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,5.93,0.0,0.0,2.31,21.86,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8368,0.8362,0.2593,0.46,0.8289,0.8282,0.269
Client 23,8,6.26,0.0,0.0,8.28,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.87,0.0,0.0,12.33,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.14,0.0,0.0,6.34,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.04,0.0,0.0,10.54,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.23,0.0,0.0,3.34,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.22,0.0,0.0,11.37,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.2,0.0,0.0,10.41,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.0,0.0,0.0,6.35,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.03,0.0,0.0,4.5,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.34,0.0,0.0,12.38,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,5.9,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,6.0,0.0,0.0,12.3,20.59,1,48,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8379,0.254,0.46,0.8307,0.8301,0.2643
Client 23,9,5.99,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.72,0.0,0.0,8.19,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.61,0.0,0.0,12.48,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.85,0.0,0.0,8.26,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.23,0.0,0.0,9.5,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.25,0.0,0.0,8.35,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.12,0.0,0.0,12.33,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.1,0.0,0.0,7.32,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.16,0.0,0.0,5.52,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,5.99,0.0,0.0,4.34,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,6.36,0.0,0.0,4.3,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,6.11,0.0,0.0,12.31,21.2,1,49,19,TextMLP,IID,AGNEWS,0.44,0.8378,0.8372,0.2592,0.46,0.8303,0.8297,0.2689
Client 23,10,5.77,0.0,0.0,5.22,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.97,0.0,0.0,4.26,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.0,0.0,0.0,4.45,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.92,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.17,0.0,0.0,11.37,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.36,0.0,0.0,9.38,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.02,0.0,0.0,4.34,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.05,0.0,0.0,11.37,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.19,0.0,0.0,10.44,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.12,0.0,0.0,11.41,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,10,5.97,0.0,0.0,12.29,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,10,5.94,0.0,0.0,2.35,20.22,1,100,19,TextMLP,IID,AGNEWS,0.44,0.838,0.8377,0.2579,0.46,0.8311,0.8308,0.2674
Client 23,11,6.19,0.0,0.0,5.36,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.89,0.0,0.0,11.19,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.4,0.0,0.0,11.58,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.15,0.0,0.0,9.49,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.59,0.0,0.0,3.67,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.1,0.0,0.0,10.53,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.54,0.0,0.0,8.53,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.29,0.0,0.0,4.4,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,7.1,0.0,0.0,4.93,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,5.97,0.0,0.0,8.36,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,11,6.1,0.0,0.0,6.37,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,11,6.14,0.0,0.0,4.34,20.19,1,83,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.8396,0.2536,0.45,0.8323,0.8317,0.2645
Client 23,12,6.56,0.0,0.0,6.23,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.64,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.02,0.0,0.0,9.27,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.82,0.0,0.0,12.24,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.02,0.0,0.0,8.56,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.07,0.0,0.0,7.36,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,6.64,0.0,0.0,4.27,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,5.8,0.0,0.0,5.28,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,6.01,0.0,0.0,4.54,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,6.09,0.0,0.0,7.42,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,12,6.04,0.0,0.0,12.36,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,12,5.91,0.0,0.0,2.3,20.62,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8407,0.8401,0.2511,0.45,0.8332,0.8325,0.262
Client 23,13,6.02,0.0,0.0,6.39,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.73,0.0,0.0,12.17,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.03,0.0,0.0,12.41,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.92,0.0,0.0,8.31,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.01,0.0,0.0,5.42,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.07,0.0,0.0,9.33,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,5.9,0.0,0.0,12.31,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,5.87,0.0,0.0,12.33,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,7.33,0.0,0.0,8.01,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,5.98,0.0,0.0,3.35,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,13,5.94,0.0,0.0,7.35,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,13,6.02,0.0,0.0,4.37,20.86,1,83,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.838,0.2525,0.46,0.8311,0.8303,0.2632
Client 23,14,5.92,0.0,0.0,7.27,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.83,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.16,0.0,0.0,6.36,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.84,0.0,0.0,7.77,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.24,0.0,0.0,4.49,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.16,0.0,0.0,4.38,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,6.17,0.0,0.0,5.4,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,6.06,0.0,0.0,10.42,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,6.09,0.0,0.0,4.47,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,5.95,0.0,0.0,12.37,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,14,5.84,0.0,0.0,11.33,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,14,6.1,0.0,0.0,6.4,20.37,1,70,19,TextMLP,IID,AGNEWS,0.43,0.8404,0.84,0.2565,0.45,0.8331,0.8326,0.266
Client 23,15,5.87,0.0,0.0,3.24,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.77,0.0,0.0,2.17,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.96,0.0,0.0,9.27,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,5.97,0.0,0.0,3.25,,2,167,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.44,0.0,0.0,4.6,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,5.91,0.0,0.0,7.36,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,6.0,0.0,0.0,12.29,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,6.02,0.0,0.0,5.36,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,6.3,0.0,0.0,10.48,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,5.97,0.0,0.0,7.58,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,15,6.04,0.0,0.0,11.37,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,15,6.06,0.0,0.0,5.35,20.33,1,75,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8421,0.2488,0.45,0.8365,0.836,0.2575
Client 23,16,5.9,0.0,0.0,12.26,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.81,0.0,0.0,12.16,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.27,0.0,0.0,6.49,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,5.8,0.0,0.0,9.25,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.15,0.0,0.0,11.37,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.06,0.0,0.0,11.37,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,6.1,0.0,0.0,11.37,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,5.9,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,6.07,0.0,0.0,5.47,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,7.26,0.0,0.0,5.01,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,16,5.83,0.0,0.0,10.31,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,16,5.89,0.0,0.0,7.31,20.52,1,65,19,TextMLP,IID,AGNEWS,0.43,0.8425,0.842,0.2516,0.45,0.8352,0.8346,0.2619
Client 23,17,5.98,0.0,0.0,10.26,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.76,0.0,0.0,12.16,,2,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,5.89,0.0,0.0,8.37,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,5.86,0.0,0.0,12.25,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.06,0.0,0.0,12.61,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.15,0.0,0.0,9.41,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,17,5.94,0.0,0.0,8.35,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,17,6.02,0.0,0.0,9.34,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,17,6.52,0.0,0.0,11.0,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,17,6.08,0.0,0.0,7.43,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,17,5.9,0.0,0.0,10.35,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,17,5.87,0.0,0.0,2.31,20.66,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8413,0.252,0.45,0.8354,0.835,0.2612
