Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,9,2.9,0.19,0.0,1.25,24.61,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8928,0.8352,0.1656,5.54,0.606,0.5255,0.6552
Client 1,10,3.19,0.22,0.0,1.31,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.09,0.23,0.0,1.3,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.04,0.28,0.0,1.31,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.28,0.25,0.0,1.38,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.14,0.23,0.0,1.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.31,0.19,0.0,1.48,23.3,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9006,0.8482,0.1539,5.45,0.6247,0.541,0.6427
Client 1,11,3.38,0.22,0.0,1.42,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.39,0.24,0.0,1.42,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.39,0.25,0.0,1.41,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.59,0.25,0.0,1.46,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.6,0.24,0.0,1.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.47,0.18,0.0,1.47,24.5,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9015,0.8514,0.155,5.45,0.6219,0.5383,0.6356
Client 1,12,3.73,0.22,0.0,1.52,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.79,0.25,0.0,1.53,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.83,0.24,0.0,1.58,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.99,0.24,0.0,1.61,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.91,0.22,0.0,1.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.92,0.17,0.0,1.66,25.25,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9026,0.8604,0.1528,5.51,0.6308,0.5479,0.6172
Client 1,13,4.37,0.22,0.0,1.7,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.16,0.23,0.0,1.81,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.99,0.22,0.0,1.9,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.33,0.22,0.0,1.7,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.24,0.22,0.0,1.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.31,0.17,0.0,1.81,26.46,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9039,0.8697,0.1485,5.61,0.6421,0.5566,0.5993
Client 1,14,4.23,0.23,0.0,1.74,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.83,0.22,0.0,1.7,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.39,0.22,0.0,1.76,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.56,0.22,0.0,1.64,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.48,0.2,0.0,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.37,0.22,0.0,1.8,27.31,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9077,0.8718,0.1429,5.85,0.6442,0.5585,0.601
Client 1,15,4.92,0.24,0.0,1.96,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.68,0.22,0.0,1.91,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.76,0.23,0.0,1.9,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.97,0.22,0.0,2.01,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.96,0.2,0.0,2.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.3,0.22,0.0,2.0,26.39,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9072,0.87,0.1437,6.15,0.639,0.5547,0.6054
Client 1,16,5.06,0.23,0.0,2.05,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.62,0.21,0.0,2.11,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.27,0.23,0.0,2.05,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.34,0.23,0.0,2.09,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.37,0.2,0.0,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.27,0.22,0.0,2.17,27.73,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8755,0.1387,6.09,0.6459,0.5595,0.5955
