Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,12,17.25,0.15,0.0,25.17,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,16.24,0.19,0.0,23.42,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,17.06,0.14,0.0,19.89,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,17.03,0.18,0.0,20.37,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,17.28,0.23,0.0,23.36,133.26,1,100,32,CNN 16k,non-IID,CIFAR-10,1.1,0.6098,0.4526,1.338,2.17,0.3854,0.3351,2.1983
Client 1,13,6.82,0.06,60.61,7.2,,2,135,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,5.99,0.06,71.09,6.13,,2,144,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,19.55,0.17,0.0,20.34,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,20.03,0.17,0.0,21.16,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,19.18,0.12,0.0,20.67,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,8.45,0.06,55.15,8.37,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,9.54,0.06,43.41,9.15,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,6.9,0.06,91.13,7.09,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,8.31,0.06,66.14,7.71,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,8.49,0.06,64.5,8.33,172.73,1,100,37,CNN 16k,non-IID,CIFAR-10,1.15,0.5483,0.4596,1.6342,2.29,0.3997,0.3409,2.2184
Client 1,14,20.29,0.14,0.0,20.84,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.86,0.21,0.0,19.24,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.84,0.15,0.0,19.77,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,7.27,0.06,94.44,7.07,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,7.05,0.06,100.2,7.4,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,7.62,0.06,71.54,7.86,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,19.96,0.09,0.0,21.04,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,18.94,0.11,0.0,20.58,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,19.88,0.16,0.0,21.33,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,19.84,0.14,0.0,22.78,179.09,1,100,37,CNN 16k,non-IID,CIFAR-10,1.1,0.5977,0.4944,1.3839,2.06,0.4197,0.3726,2.2207
Client 1,15,6.8,0.06,89.16,7.06,,2,145,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.22,0.06,65.79,6.76,,2,139,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.53,0.06,96.44,7.67,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,10.31,0.05,53.5,9.03,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,9.61,0.05,59.77,8.54,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,7.56,0.06,106.8,7.27,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,9.09,0.05,88.39,9.02,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,8.34,0.06,92.22,7.98,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,8.07,0.05,85.81,7.76,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,10.29,0.05,41.58,9.23,186.25,1,100,35,CNN 16k,non-IID,CIFAR-10,1.16,0.5435,0.5051,1.6183,2.13,0.433,0.3894,2.0681
Client 1,16,6.4,0.05,119.32,6.73,,2,156,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.99,0.05,49.14,7.32,,2,134,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.26,0.05,123.85,8.47,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,10.8,0.05,46.07,9.15,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,10.64,0.05,45.9,9.18,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,9.17,0.05,65.93,8.76,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,9.85,0.05,74.47,9.16,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,10.66,0.05,50.71,9.11,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,9.58,0.05,103.0,8.92,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,7.57,0.05,179.14,7.46,256.54,1,100,40,CNN 16k,non-IID,CIFAR-10,1.13,0.5441,0.511,1.6215,2.15,0.4346,0.3895,2.0907
