Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,3.94,0.07,40.33,6.18,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.64,0.08,0.0,11.68,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.35,0.22,0.0,11.48,118.39,1,100,28,CNN 16k,non-IID,CIFAR-10,1.28,0.5351,0.4168,1.7407,2.28,0.3546,0.2977,2.4126
Client 1,7,8.57,0.27,0.0,11.59,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,3.59,0.08,47.21,5.62,,2,137,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.99,0.23,0.0,11.44,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.64,0.08,65.95,6.41,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.82,0.3,0.0,12.67,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,5.17,0.07,36.56,6.64,139.98,1,100,28,CNN 16k,non-IID,CIFAR-10,1.15,0.5793,0.3678,1.5656,2.43,0.3211,0.2533,2.6625
Client 1,8,10.86,0.1,0.0,13.07,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,3.51,0.07,53.56,5.31,,2,139,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.42,0.2,0.0,13.02,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.79,0.08,63.63,5.88,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.09,0.08,58.67,7.11,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.03,0.07,53.57,6.17,140.06,1,100,31,CNN 16k,non-IID,CIFAR-10,1.24,0.5313,0.4093,1.799,2.3,0.36,0.2928,2.4095
Client 1,9,4.94,0.07,41.03,6.31,,2,131,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,4.97,0.07,32.24,6.16,,2,128,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,5.04,0.07,22.73,6.19,,2,122,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,6.38,0.07,45.44,7.73,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,6.43,0.07,46.24,7.49,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,6.18,0.08,70.96,6.84,147.12,1,100,32,CNN 16k,non-IID,CIFAR-10,1.26,0.5058,0.4007,1.7233,2.35,0.3493,0.2868,2.4266
Client 1,10,12.47,0.13,0.0,16.83,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.7,0.06,28.02,6.91,,2,125,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.39,0.06,37.74,6.31,,2,132,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,14.37,0.24,0.0,16.94,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,14.54,0.13,0.0,16.76,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.13,0.16,0.0,15.61,113.67,1,100,34,CNN 16k,non-IID,CIFAR-10,1.14,0.5792,0.4433,1.4944,2.2,0.3769,0.3266,2.3527
Client 1,11,4.94,0.06,54.68,5.96,,2,138,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,5.42,0.06,47.46,6.29,,2,135,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.39,0.21,0.0,17.23,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,16.04,0.16,0.0,17.67,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,6.54,0.06,111.32,7.39,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.19,0.16,0.0,16.84,195.38,1,100,34,CNN 16k,non-IID,CIFAR-10,1.12,0.5816,0.4742,1.5669,2.08,0.4136,0.3662,2.1926
Client 1,12,5.35,0.06,57.29,6.19,,2,136,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,6.09,0.06,51.06,6.94,,2,135,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,6.86,0.06,28.85,6.91,,2,123,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,7.25,0.06,96.81,8.6,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,7.67,0.06,59.69,7.36,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,8.5,0.06,47.25,8.27,186.18,1,100,35,CNN 16k,non-IID,CIFAR-10,1.2,0.5245,0.4733,1.6724,2.27,0.4099,0.3561,2.2163
Client 1,13,6.66,0.06,57.57,7.14,,2,140,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,5.83,0.06,65.63,6.37,,2,140,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,6.7,0.06,61.1,7.26,,2,140,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,7.87,0.06,69.29,7.57,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.56,0.06,118.42,8.35,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,7.67,0.06,146.2,8.08,225.21,1,100,38,CNN 16k,non-IID,CIFAR-10,1.23,0.5241,0.4632,1.7743,2.05,0.4275,0.3791,2.0975
Client 1,14,7.43,0.06,38.83,6.82,,2,130,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,6.48,0.06,74.52,6.94,,2,144,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.36,0.31,0.0,19.87,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,20.64,0.17,0.0,20.72,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,20.63,0.18,0.0,21.1,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,7.87,0.06,123.33,8.08,204.06,1,100,42,CNN 16k,non-IID,CIFAR-10,1.13,0.5625,0.4667,1.6,2.16,0.4092,0.3681,2.1871
