Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,3,6.31,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.25,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,7.88,0.22,0.0,2.8,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.69,0.22,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.16,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.5,0.22,0.0,2.66,12.98,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9007,0.8591,0.151,5.08,0.6318,0.5478,0.6448
Client 23,4,7.5,0.22,0.0,3.22,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,8.61,0.22,0.0,3.69,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,8.11,0.22,0.0,3.84,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,8.3,0.22,0.0,3.91,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,11.08,0.22,0.0,3.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,8.12,0.22,0.0,4.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,8.77,0.22,0.0,5.93,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,9.48,0.22,0.0,4.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,11.2,0.22,0.0,4.26,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,8.9,0.22,0.0,4.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,8.6,0.22,0.0,4.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,13.28,0.22,0.0,4.13,20.1,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9041,0.8651,0.1465,5.63,0.6363,0.552,0.6372
Client 23,5,10.03,0.22,0.0,3.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,10.04,0.22,0.0,2.81,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,9.68,0.22,0.0,2.66,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,10.43,0.22,0.0,3.95,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,9.27,0.22,0.0,3.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,11.15,0.22,0.0,3.14,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,10.85,0.22,0.0,4.01,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,11.02,0.22,0.0,3.01,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,9.73,0.22,0.0,4.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,10.64,0.22,0.0,3.04,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,10.71,0.22,0.0,3.13,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,10.73,0.22,0.0,3.0,17.51,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9068,0.869,0.142,5.74,0.64,0.5548,0.6287
Client 23,6,7.3,0.22,0.0,2.54,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,7.72,0.22,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,7.97,0.22,0.0,2.69,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,7.56,0.22,0.0,2.55,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,7.27,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,7.56,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,7.3,0.22,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,7.59,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,7.49,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,8.55,0.22,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,7.38,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,7.5,0.22,0.0,2.6,13.72,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9086,0.8711,0.1397,6.07,0.6369,0.5528,0.6286
Client 23,7,6.14,0.22,0.0,2.78,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.01,0.22,0.0,2.41,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,8.08,0.22,0.0,2.65,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.77,0.22,0.0,2.53,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.71,0.22,0.0,2.92,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.27,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.57,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.21,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,7.06,0.22,0.0,2.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.47,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.54,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.68,0.22,0.0,2.55,12.83,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9114,0.8756,0.1359,6.15,0.6416,0.5566,0.619
Client 23,8,6.08,0.22,0.0,2.28,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.65,0.22,0.0,2.95,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.75,0.22,0.0,2.54,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,7.66,0.22,0.0,2.57,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.73,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.61,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,7.32,0.22,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.57,0.22,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,7.2,0.22,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,7.59,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.64,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.24,0.22,0.0,2.58,12.61,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9121,0.876,0.1353,6.29,0.6391,0.5545,0.6387
Client 23,9,6.62,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.55,0.22,0.0,2.65,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.94,0.22,0.0,2.69,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,7.87,0.22,0.0,2.57,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,7.95,0.22,0.0,3.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.84,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,7.4,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.76,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,8.41,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.7,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,7.18,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,7.33,0.22,0.0,2.97,13.24,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9142,0.8795,0.1314,6.29,0.6445,0.5585,0.6202
