Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,3,6.31,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.25,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,7.88,0.22,0.0,2.8,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.69,0.22,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.16,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.5,0.22,0.0,2.66,12.98,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9007,0.8591,0.151,5.08,0.6318,0.5478,0.6448
Client 23,4,7.5,0.22,0.0,3.22,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,8.61,0.22,0.0,3.69,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,8.11,0.22,0.0,3.84,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,8.3,0.22,0.0,3.91,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,11.08,0.22,0.0,3.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,8.12,0.22,0.0,4.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,8.77,0.22,0.0,5.93,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,9.48,0.22,0.0,4.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,11.2,0.22,0.0,4.26,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,8.9,0.22,0.0,4.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,8.6,0.22,0.0,4.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,13.28,0.22,0.0,4.13,20.1,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9041,0.8651,0.1465,5.63,0.6363,0.552,0.6372
Client 23,5,10.03,0.22,0.0,3.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,10.04,0.22,0.0,2.81,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,9.68,0.22,0.0,2.66,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,10.43,0.22,0.0,3.95,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,9.27,0.22,0.0,3.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,11.15,0.22,0.0,3.14,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,10.85,0.22,0.0,4.01,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,11.02,0.22,0.0,3.01,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,9.73,0.22,0.0,4.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,10.64,0.22,0.0,3.04,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,10.71,0.22,0.0,3.13,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,10.73,0.22,0.0,3.0,17.51,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9068,0.869,0.142,5.74,0.64,0.5548,0.6287
Client 23,6,7.3,0.22,0.0,2.54,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,7.72,0.22,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,7.97,0.22,0.0,2.69,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,7.56,0.22,0.0,2.55,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,7.27,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,7.56,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,7.3,0.22,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,7.59,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,7.49,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,8.55,0.22,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,7.38,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,7.5,0.22,0.0,2.6,13.72,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9086,0.8711,0.1397,6.07,0.6369,0.5528,0.6286
Client 23,7,6.14,0.22,0.0,2.78,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.01,0.22,0.0,2.41,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,8.08,0.22,0.0,2.65,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.77,0.22,0.0,2.53,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.71,0.22,0.0,2.92,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.27,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.57,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.21,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,7.06,0.22,0.0,2.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.47,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.54,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.68,0.22,0.0,2.55,12.83,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9114,0.8756,0.1359,6.15,0.6416,0.5566,0.619
Client 23,8,6.08,0.22,0.0,2.28,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.65,0.22,0.0,2.95,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.75,0.22,0.0,2.54,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,7.66,0.22,0.0,2.57,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.73,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.61,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,7.32,0.22,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.57,0.22,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,7.2,0.22,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,7.59,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.64,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.24,0.22,0.0,2.58,12.61,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9121,0.876,0.1353,6.29,0.6391,0.5545,0.6387
Client 23,9,6.62,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.55,0.22,0.0,2.65,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.94,0.22,0.0,2.69,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,7.87,0.22,0.0,2.57,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,7.95,0.22,0.0,3.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.84,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,7.4,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.76,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,8.41,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.7,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,7.18,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,7.33,0.22,0.0,2.97,13.24,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9142,0.8795,0.1314,6.29,0.6445,0.5585,0.6202
Client 23,10,6.61,0.22,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,7.03,0.22,0.0,2.43,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.82,0.22,0.0,2.52,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,7.4,0.22,0.0,3.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.87,0.22,0.0,2.8,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,7.02,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.6,0.22,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.88,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,9.03,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,7.0,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,6.31,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,7.86,0.22,0.0,3.25,13.9,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9148,0.8796,0.1313,6.29,0.6399,0.5552,0.6345
Client 23,11,7.63,0.22,0.0,3.76,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,7.15,0.22,0.0,3.41,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.59,0.22,0.0,2.68,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,8.08,0.22,0.0,3.92,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.75,0.22,0.0,2.9,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,8.29,0.22,0.0,4.05,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,7.59,0.22,0.0,3.85,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,8.44,0.22,0.0,4.23,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.75,0.22,0.0,2.8,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,7.78,0.22,0.0,3.99,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,8.21,0.22,0.0,4.04,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,7.94,0.22,0.0,4.29,14.77,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9165,0.8832,0.1283,6.22,0.6476,0.5611,0.6044
Client 23,12,10.7,0.22,0.0,3.22,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,11.1,0.22,0.0,3.36,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,8.95,0.22,0.0,2.77,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,11.26,0.22,0.0,3.3,,2,179,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,9.65,0.22,0.0,2.92,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,11.45,0.22,0.0,3.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,11.38,0.22,0.0,3.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,11.78,0.22,0.0,3.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,9.66,0.22,0.0,2.9,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,11.59,0.22,0.0,3.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,11.52,0.22,0.0,3.15,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,11.56,0.22,0.0,3.83,17.76,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9177,0.8851,0.1263,6.26,0.6512,0.5639,0.5941
Client 23,13,8.24,0.22,0.0,2.64,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,8.73,0.22,0.0,2.61,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,7.34,0.22,0.0,3.05,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,8.43,0.22,0.0,2.73,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.88,0.22,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,8.89,0.22,0.0,2.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,8.44,0.22,0.0,2.88,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,8.52,0.22,0.0,2.85,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.78,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,8.46,0.22,0.0,2.92,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,8.29,0.22,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,8.69,0.22,0.0,2.76,13.92,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9192,0.8863,0.1242,6.31,0.6469,0.5607,0.6104
Client 23,14,6.62,0.22,0.0,3.26,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.29,0.22,0.0,2.31,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.97,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.58,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.54,0.22,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.58,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.53,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.53,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.15,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.91,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,6.7,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,6.57,0.22,0.0,2.47,12.02,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.92,0.8876,0.123,6.29,0.6494,0.5628,0.602
Client 23,15,6.23,0.22,0.0,2.19,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.98,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.64,0.22,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.92,0.22,0.0,2.4,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.49,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.05,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.48,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.85,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.42,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.28,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,6.5,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,5.92,0.22,0.0,2.35,11.19,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9209,0.8894,0.122,6.33,0.6528,0.5656,0.5901
Client 23,16,5.7,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.92,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.85,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.86,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.22,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.94,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.3,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.32,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.38,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.19,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,6.4,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,6.09,0.22,0.0,2.44,11.03,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9222,0.8903,0.1201,6.26,0.6493,0.5628,0.5996
Client 23,17,6.19,0.22,0.0,2.27,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.16,0.22,0.0,2.3,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.03,0.22,0.0,2.34,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.36,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.09,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.37,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,6.67,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.26,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.11,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.66,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,6.6,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,6.63,0.22,0.0,2.45,11.21,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9223,0.8913,0.1197,6.26,0.6552,0.5673,0.5842
Client 23,18,5.75,0.22,0.0,2.21,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.96,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.9,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.62,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.22,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.76,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,5.97,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,5.99,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.25,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.13,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,18,6.32,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,18,6.05,0.22,0.0,2.41,10.95,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9226,0.8909,0.1192,6.22,0.6506,0.5636,0.6006
Client 23,19,6.03,0.22,0.0,2.3,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.0,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,5.87,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.36,0.22,0.0,2.55,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.22,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.07,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,6.13,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,6.2,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,6.22,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,6.28,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,19,7.18,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,19,6.26,0.22,0.0,2.49,12.3,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.923,0.8912,0.1181,6.27,0.6503,0.5632,0.6
