Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,28.27,0.0,0.0,26.26,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,31.7,0.0,0.0,29.24,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,29.34,0.0,0.0,27.69,98.01,1,100,21,CNN 64k,IID,CIFAR10,0.94,0.6658,0.6644,1.1652,1.08,0.6189,0.6173,1.3356
Client 1,7,28.69,0.0,0.0,27.53,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,27.1,0.0,0.0,26.09,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,30.48,0.0,0.0,27.66,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,30.53,0.0,0.0,28.55,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,32.63,0.0,0.0,31.71,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,29.46,0.0,0.0,27.4,81.92,1,100,21,CNN 64k,IID,CIFAR10,0.91,0.6774,0.6749,1.1166,1.07,0.6232,0.62,1.3157
Client 1,8,28.18,0.0,0.0,26.13,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,27.56,0.0,0.0,24.88,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,29.57,0.0,0.0,26.99,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,30.47,0.0,0.0,27.03,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,31.83,0.0,0.0,29.67,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,31.14,0.0,0.0,31.21,98.24,1,100,21,CNN 64k,IID,CIFAR10,0.86,0.6974,0.6967,1.0284,1.05,0.6298,0.6284,1.2774
Client 1,9,26.87,0.0,0.0,25.05,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,26.25,0.0,0.0,25.43,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,30.31,0.0,0.0,27.95,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,30.73,0.0,0.0,28.52,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,33.26,0.0,0.0,29.7,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,31.45,0.0,0.0,29.85,80.52,1,100,21,CNN 64k,IID,CIFAR10,0.82,0.7108,0.7099,0.9915,1.05,0.6384,0.6369,1.2684
Client 1,10,26.87,0.0,0.0,26.49,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,26.38,0.0,0.0,25.91,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,29.87,0.0,0.0,29.48,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,29.46,0.0,0.0,28.21,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,33.82,0.0,0.0,30.5,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,31.4,0.0,0.0,28.61,100.46,1,100,21,CNN 64k,IID,CIFAR10,0.79,0.721,0.7201,0.9575,1.05,0.6357,0.6343,1.2714
Client 1,11,27.25,0.0,0.0,27.78,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,26.56,0.0,0.0,25.84,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,28.7,0.0,0.0,26.32,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,31.41,0.0,0.0,27.28,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,32.19,0.0,0.0,29.5,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,30.26,0.0,0.0,29.72,79.39,1,100,21,CNN 64k,IID,CIFAR10,0.75,0.7385,0.7385,0.8796,1.05,0.6436,0.6431,1.2388
