Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,9,27.89,0.0,0.0,26.69,73.66,1,100,21,CNN 64k,IID,CIFAR10,0.83,0.707,0.7037,1.0177,1.06,0.6331,0.6291,1.3057
Client 1,10,28.82,0.0,0.0,28.14,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,26.22,0.0,0.0,26.01,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,28.71,0.0,0.0,27.51,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,27.54,0.0,0.0,26.24,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,27.74,0.0,0.0,26.5,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,28.71,0.0,0.0,26.99,90.39,1,100,21,CNN 64k,IID,CIFAR10,0.8,0.7174,0.7149,0.9788,1.07,0.6339,0.6306,1.3055
Client 1,11,26.63,0.0,0.0,26.45,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,26.27,0.0,0.0,24.98,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,29.29,0.0,0.0,26.9,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,29.33,0.0,0.0,26.31,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,28.37,0.0,0.0,26.26,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,28.21,0.0,0.0,26.84,73.5,1,100,21,CNN 64k,IID,CIFAR10,0.77,0.7294,0.7278,0.9224,1.07,0.6351,0.6331,1.2904
Client 1,12,26.38,0.0,0.0,26.09,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,26.48,0.0,0.0,25.4,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,29.5,0.0,0.0,26.11,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,29.06,0.0,0.0,24.99,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,31.37,0.0,0.0,27.23,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,27.76,0.0,0.0,24.14,92.35,1,100,21,CNN 64k,IID,CIFAR10,0.75,0.7367,0.7352,0.9101,1.09,0.6349,0.6327,1.3014
Client 1,13,26.85,0.0,0.0,25.53,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,25.77,0.0,0.0,24.3,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,28.5,0.0,0.0,25.24,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,31.57,0.0,0.0,25.6,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,29.36,0.0,0.0,25.26,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,28.37,0.0,0.0,26.21,76.44,1,100,21,CNN 64k,IID,CIFAR10,0.71,0.7521,0.7502,0.8519,1.09,0.6378,0.6354,1.2981
Client 1,14,26.99,0.0,0.0,26.79,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,27.29,0.0,0.0,26.02,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,28.49,0.0,0.0,25.14,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,29.54,0.0,0.0,25.33,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,29.01,0.0,0.0,25.18,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,32.56,0.0,0.0,29.37,99.19,1,100,21,CNN 64k,IID,CIFAR10,0.68,0.7616,0.7613,0.8031,1.1,0.6393,0.6391,1.2573
Client 1,15,26.09,0.0,0.0,24.47,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,25.47,0.0,0.0,25.16,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,29.2,0.0,0.0,25.42,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,28.38,0.0,0.0,26.25,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,28.34,0.0,0.0,26.38,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,28.17,0.0,0.0,24.54,72.13,1,100,21,CNN 64k,IID,CIFAR10,0.64,0.7716,0.7707,0.7562,1.12,0.6392,0.6382,1.2574
Client 1,16,26.33,0.0,0.0,24.52,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,26.64,0.0,0.0,26.51,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,28.99,0.0,0.0,25.66,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,29.6,0.0,0.0,26.31,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,29.44,0.0,0.0,27.2,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,28.81,0.0,0.0,24.71,89.33,1,100,21,CNN 64k,IID,CIFAR10,0.63,0.7763,0.7749,0.763,1.14,0.6341,0.6321,1.3022
