Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,4.77,0.14,0.0,7.85,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,4.62,0.12,0.0,8.01,36.97,1,100,20,CNN 16k,IID,CIFAR-10,1.63,0.416,0.2187,2.189,2.23,0.2408,0.174,2.6714
Client 1,5,6.32,0.07,0.0,8.82,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,6.0,0.05,0.0,9.6,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,6.3,0.09,0.0,9.64,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,6.23,0.1,0.0,9.06,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,6.46,0.1,0.0,9.51,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,6.17,0.08,0.0,9.14,43.39,1,100,20,CNN 16k,IID,CIFAR-10,1.56,0.4413,0.3002,2.1449,2.01,0.3062,0.257,2.5642
Client 1,6,7.49,0.07,0.0,9.59,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,7.56,0.01,0.0,10.45,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,7.89,0.04,0.0,10.94,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,7.81,0.08,0.0,10.31,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,7.34,0.08,0.0,9.39,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,7.75,0.08,0.0,10.14,46.82,1,100,20,CNN 16k,IID,CIFAR-10,1.54,0.4498,0.3395,2.0819,1.83,0.3382,0.3009,2.4316
Client 1,7,8.18,0.03,0.0,11.49,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,8.33,0.01,0.0,11.26,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,8.97,0.05,0.0,11.45,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,8.67,0.05,0.0,10.99,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,9.29,0.05,0.0,11.56,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,8.61,0.07,0.0,11.6,49.68,1,100,20,CNN 16k,IID,CIFAR-10,1.51,0.4586,0.3804,2.0265,1.72,0.3782,0.3486,2.312
Client 1,8,9.12,0.03,0.0,12.11,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,9.55,0.01,0.0,12.26,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,10.28,0.04,0.0,12.58,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,9.26,0.05,0.0,12.13,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,9.56,0.03,0.0,12.15,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,10.49,0.06,0.0,13.58,54.85,1,100,20,CNN 16k,IID,CIFAR-10,1.46,0.4725,0.4082,1.9729,1.63,0.4042,0.3811,2.1894
Client 1,9,10.73,0.02,0.0,12.28,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,10.64,0.01,0.0,12.65,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,11.44,0.03,0.0,13.38,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,11.37,0.05,0.0,12.83,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,11.47,0.02,0.0,13.76,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,11.04,0.06,0.0,13.19,58.32,1,100,20,CNN 16k,IID,CIFAR-10,1.43,0.4867,0.4243,1.9243,1.59,0.4198,0.3965,2.1285
Client 1,10,11.68,0.01,0.0,13.83,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,12.13,0.02,0.0,14.18,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,13.08,0.03,0.0,15.19,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,13.42,0.04,0.0,14.13,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,12.87,0.02,0.0,14.05,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,12.55,0.04,0.0,14.63,62.19,1,100,20,CNN 16k,IID,CIFAR-10,1.39,0.5002,0.4452,1.8903,1.54,0.4404,0.4207,2.0517
Client 1,11,12.9,0.01,0.0,15.3,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,13.46,0.01,0.0,15.64,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,14.82,0.03,0.0,17.61,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,13.2,0.03,0.0,15.08,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,13.25,0.02,0.0,15.5,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,13.47,0.03,0.0,15.79,68.3,1,100,20,CNN 16k,IID,CIFAR-10,1.36,0.5121,0.4557,1.8506,1.49,0.4517,0.4262,2.0826
Client 1,12,14.67,0.01,0.0,16.3,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,15.17,0.01,0.0,15.85,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,15.16,0.02,0.0,17.24,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,15.71,0.03,0.0,16.22,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,14.82,0.02,0.0,17.88,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,15.69,0.02,0.0,16.21,70.22,1,100,20,CNN 16k,IID,CIFAR-10,1.35,0.5139,0.4674,1.83,1.47,0.4604,0.4384,2.044
Client 1,13,15.29,0.01,0.0,17.34,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,16.23,0.01,0.0,18.77,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,16.84,0.02,0.0,18.63,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,16.53,0.01,0.0,18.2,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,16.3,0.01,0.0,17.75,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,16.5,0.02,0.0,17.63,75.0,1,100,20,CNN 16k,IID,CIFAR-10,1.32,0.5239,0.4903,1.8132,1.43,0.4778,0.4624,1.9388
Client 1,14,16.64,0.0,0.0,18.86,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,16.44,0.01,0.0,18.49,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,17.68,0.01,0.0,19.12,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,17.34,0.01,0.0,18.52,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,17.68,0.01,0.0,19.44,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,16.65,0.02,0.0,18.21,77.82,1,100,20,CNN 16k,IID,CIFAR-10,1.3,0.5326,0.5026,1.7722,1.4,0.489,0.4736,1.8972
Client 1,15,17.84,0.0,0.0,19.93,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,17.49,0.01,0.0,19.14,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,18.59,0.01,0.0,19.68,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,15,19.41,0.01,0.0,20.06,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,15,17.67,0.01,0.0,19.58,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,15,18.39,0.01,0.0,19.81,82.58,1,100,20,CNN 16k,IID,CIFAR-10,1.28,0.5389,0.516,1.7553,1.38,0.5008,0.4893,1.8406
Client 1,16,19.63,0.0,0.0,20.79,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,16,19.88,0.01,0.0,20.85,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,16,22.1,0.0,0.0,22.75,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,16,21.5,0.0,0.0,22.01,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,16,20.89,0.01,0.0,21.55,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,16,20.72,0.01,0.0,21.36,90.19,1,100,20,CNN 16k,IID,CIFAR-10,1.28,0.5389,0.5251,1.7068,1.36,0.5052,0.4975,1.8276
