Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,10.2,0.05,63.35,8.47,,1,100,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,3,10.55,0.05,41.77,9.12,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,3,10.61,0.05,49.61,8.36,82.62,1,100,44,CNN 16k,non-IID,CIFAR10,1.43,0.4231,0.3924,2.1713,2.37,0.3821,0.3306,2.2899
Client 1,4,9.37,0.05,0.0,7.57,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,8.26,0.05,0.0,7.39,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,8.75,0.05,0.0,7.62,,2,181,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,11.24,0.05,0.0,8.93,,1,100,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,11.07,0.05,0.0,8.98,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,11.22,0.05,0.0,9.12,20.83,1,100,44,CNN 16k,non-IID,CIFAR10,1.38,0.4389,0.4093,2.0961,2.34,0.4018,0.3484,2.2188
Client 1,5,9.01,0.05,0.0,8.08,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,9.95,0.05,0.0,9.26,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,8.64,0.05,0.0,8.25,,2,170,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,11.7,0.05,0.0,10.29,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,12.01,0.05,0.0,10.15,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,11.45,0.05,0.0,9.7,23.93,1,100,44,CNN 16k,non-IID,CIFAR10,1.35,0.4539,0.4256,1.8622,2.33,0.4158,0.368,2.1706
Client 1,6,9.1,0.05,0.0,8.07,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,9.1,0.05,0.0,8.04,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,9.42,0.05,0.0,8.11,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,11.48,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,11.61,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,10.48,0.05,0.0,9.42,21.58,1,100,44,CNN 16k,non-IID,CIFAR10,1.31,0.4667,0.4373,1.9013,2.23,0.4334,0.3828,2.1128
Client 1,7,8.32,0.05,0.0,8.37,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,8.24,0.05,0.0,7.92,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,8.23,0.05,0.0,7.63,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,10.77,0.05,0.0,9.0,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,11.69,0.05,0.0,9.0,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,10.85,0.05,0.0,9.21,22.26,1,100,44,CNN 16k,non-IID,CIFAR10,1.29,0.4715,0.4506,2.063,2.27,0.4421,0.3935,2.0593
Client 1,8,8.78,0.05,0.0,7.59,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,8.21,0.05,0.0,7.45,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,8.42,0.05,0.0,7.55,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.68,0.05,0.0,8.79,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.48,0.05,0.0,8.86,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,10.88,0.05,0.0,8.87,20.5,1,100,44,CNN 16k,non-IID,CIFAR10,1.27,0.4822,0.4618,1.9495,2.21,0.452,0.4099,2.0238
Client 1,9,8.69,0.05,0.0,7.95,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,8.8,0.05,0.0,7.76,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,9.37,0.05,0.0,7.93,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,11.13,0.05,0.0,9.25,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,11.46,0.05,0.0,9.77,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,11.47,0.05,0.0,9.39,22.82,1,100,44,CNN 16k,non-IID,CIFAR10,1.25,0.4922,0.4755,1.7398,2.21,0.4549,0.4117,2.0677
Client 1,10,9.1,0.05,0.0,7.97,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,9.02,0.05,0.0,8.12,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,9.17,0.05,0.0,7.88,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,11.61,0.05,0.0,9.31,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,11.74,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,12.13,0.05,0.0,9.22,21.57,1,100,44,CNN 16k,non-IID,CIFAR10,1.23,0.5007,0.4823,1.7233,2.26,0.4591,0.4138,2.0303
Client 1,11,8.85,0.05,0.0,7.74,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,8.55,0.05,0.0,7.55,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,8.42,0.05,0.0,7.94,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,11.08,0.05,0.0,9.02,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,10.98,0.05,0.0,9.04,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,11.06,0.05,0.0,8.98,21.39,1,100,44,CNN 16k,non-IID,CIFAR10,1.22,0.5033,0.4865,1.6518,2.23,0.4602,0.42,2.0121
Client 1,12,9.42,0.05,0.0,7.6,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,9.14,0.05,0.0,7.41,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,8.44,0.05,0.0,7.77,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,10.81,0.05,0.0,8.95,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,11.12,0.05,0.0,9.06,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,11.02,0.05,0.0,8.76,20.36,1,100,44,CNN 16k,non-IID,CIFAR10,1.2,0.5108,0.4946,1.7856,2.18,0.4753,0.4349,1.9779
Client 1,13,8.86,0.05,0.0,7.77,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,13,8.54,0.05,0.0,7.94,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,13,8.9,0.05,0.0,8.36,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,13,11.53,0.05,0.0,9.25,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,13,11.63,0.05,0.0,9.44,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,13,11.52,0.05,0.0,9.39,22.66,1,100,44,CNN 16k,non-IID,CIFAR10,1.2,0.5141,0.4959,1.8089,2.23,0.4708,0.4305,1.9863
Client 1,14,8.94,0.05,0.0,8.46,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,14,8.96,0.05,0.0,7.85,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,14,8.62,0.05,0.0,7.86,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,14,11.5,0.05,0.0,9.4,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,14,11.53,0.05,0.0,10.43,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,14,10.95,0.05,0.0,9.29,22.23,1,100,44,CNN 16k,non-IID,CIFAR10,1.19,0.5147,0.4963,1.6703,2.28,0.4696,0.4289,1.9952
Client 1,15,10.16,0.05,0.0,9.59,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,15,8.84,0.05,0.0,7.84,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,15,8.85,0.05,0.0,7.87,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,15,11.23,0.05,0.0,9.14,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,15,11.3,0.05,0.0,9.81,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,15,11.06,0.05,0.0,9.2,21.35,1,100,44,CNN 16k,non-IID,CIFAR10,1.17,0.521,0.5017,1.7447,2.24,0.4745,0.4352,1.9449
