Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,5,135.72,0.0,0.0,47.2,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,5,135.5,0.0,0.0,47.83,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,5,133.13,0.0,0.0,49.23,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,5,133.32,0.0,0.0,48.98,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,5,133.68,0.0,0.0,48.58,218.91,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.09,0.6112,0.6082,1.3922,1.16,0.5832,0.5798,1.5091
Client 1,6,124.97,0.0,0.0,46.74,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,6,118.51,0.0,0.0,43.91,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,6,121.25,0.0,0.0,46.71,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,6,127.23,0.0,0.0,45.15,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,6,141.07,0.0,0.0,46.64,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,6,132.36,0.0,0.0,47.86,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,6,134.49,0.0,0.0,48.51,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,6,133.25,0.0,0.0,47.28,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,6,133.2,0.0,0.0,46.35,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,6,132.58,0.0,0.0,47.49,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,6,132.77,0.0,0.0,47.62,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,6,133.34,0.0,0.0,47.12,220.23,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.03,0.6363,0.6348,1.294,1.12,0.6024,0.6009,1.4336
