Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,10,3.03,0.28,0.0,1.34,25.35,1,100,28,TextMLP,non-IID,AGNEWS,0.27,0.8974,0.8388,0.1571,5.87,0.6139,0.5326,0.6678
Client 1,11,3.68,0.22,0.0,1.53,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.74,0.24,0.0,1.59,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.66,0.25,0.0,1.54,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.59,0.25,0.0,1.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.79,0.24,0.0,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.7,0.18,0.0,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.7,0.2,0.0,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.47,0.28,0.0,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.85,0.21,0.0,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.66,0.24,0.0,1.56,25.74,1,100,28,TextMLP,non-IID,AGNEWS,0.27,0.8973,0.8437,0.1613,5.92,0.6158,0.5353,0.6471
Client 1,12,4.53,0.14,19.96,1.6,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.99,0.14,21.4,1.47,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.1,0.14,28.46,1.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.75,0.24,0.0,1.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.55,0.14,26.16,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.93,0.14,14.43,1.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,5.13,0.2,0.0,2.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.55,0.14,39.37,1.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.49,0.14,20.08,1.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.93,0.24,0.0,2.17,64.57,1,100,28,TextMLP,non-IID,AGNEWS,0.34,0.8481,0.8305,0.204,5.83,0.6418,0.5548,0.5794
Client 1,13,4.85,0.22,0.0,2.02,,2,126,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.32,0.23,0.0,1.92,,2,126,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.23,0.14,24.75,1.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.79,0.14,27.53,1.61,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.42,0.22,0.0,1.85,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.72,0.17,0.0,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,5.07,0.19,0.0,2.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.93,0.28,0.0,2.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.73,0.19,0.0,2.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.32,0.24,0.0,1.87,52.27,1,100,28,TextMLP,non-IID,AGNEWS,0.29,0.8873,0.8524,0.1654,5.96,0.6342,0.5501,0.618
Client 1,14,4.75,0.23,0.0,2.05,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.03,0.22,0.0,1.88,,2,128,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.69,0.22,0.0,1.93,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.57,0.22,0.0,1.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.55,0.2,0.0,1.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.75,0.22,0.0,1.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.95,0.22,0.0,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.84,0.28,0.0,2.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.62,0.17,0.0,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.9,0.24,0.0,1.94,27.52,1,100,28,TextMLP,non-IID,AGNEWS,0.25,0.9046,0.8629,0.1474,5.99,0.6332,0.5488,0.6394
Client 1,15,4.64,0.24,0.0,1.96,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.05,0.22,0.0,2.08,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.92,0.23,0.0,2.04,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.3,0.22,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.07,0.2,0.0,2.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.22,0.22,0.0,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.2,0.21,0.0,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.02,0.3,0.0,2.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.28,0.18,0.0,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.07,0.23,0.0,2.04,27.91,1,100,28,TextMLP,non-IID,AGNEWS,0.25,0.9068,0.8654,0.1431,5.86,0.6366,0.5514,0.6314
Client 1,16,5.32,0.23,0.0,2.46,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.77,0.14,18.03,1.84,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.07,0.23,0.0,2.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.24,0.14,35.7,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.21,0.2,0.0,2.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.18,0.14,34.23,1.79,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.89,0.14,39.23,2.04,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.43,0.26,0.0,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,6.3,0.19,0.0,2.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,6.07,0.23,0.0,2.79,66.75,1,100,28,TextMLP,non-IID,AGNEWS,0.3,0.8787,0.8521,0.1718,5.75,0.6431,0.5581,0.5876
Client 1,17,5.44,0.22,0.0,2.15,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.53,0.22,0.0,2.38,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.31,0.22,0.0,2.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.3,0.21,0.0,2.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.48,0.23,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.6,0.25,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.6,0.24,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.08,0.24,0.0,2.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.78,0.2,0.0,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,5.44,0.23,0.0,2.29,30.53,1,100,28,TextMLP,non-IID,AGNEWS,0.25,0.9053,0.8608,0.1471,5.78,0.62,0.5392,0.6745
Client 1,18,6.12,0.22,0.0,2.48,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.15,0.22,0.0,2.46,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.1,0.22,0.0,2.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.45,0.21,0.0,2.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.03,0.22,0.0,2.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.07,0.24,0.0,2.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.14,0.24,0.0,2.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,7.45,0.23,0.0,2.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.22,0.22,0.0,2.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,6.48,0.22,0.0,2.58,32.58,1,100,28,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.8676,0.142,5.59,0.6319,0.5484,0.6363
Client 1,19,6.82,0.22,0.0,2.48,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.23,0.22,0.0,3.06,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.26,0.22,0.0,2.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.34,0.22,0.0,2.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.43,0.22,0.0,2.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.44,0.24,0.0,2.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,6.41,0.22,0.0,2.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,6.63,0.23,0.0,2.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,6.48,0.23,0.0,2.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,7.2,0.22,0.0,2.72,29.05,1,100,28,TextMLP,non-IID,AGNEWS,0.24,0.9093,0.8716,0.1386,5.55,0.6421,0.5559,0.617
