Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,26.07,0.11,0.0,27.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.82,0.13,0.0,26.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.47,0.11,0.0,25.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.72,0.12,0.0,25.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.22,0.13,0.0,26.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.52,0.07,0.0,26.82,88.82,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6099,0.5126,1.2837,2.2,0.428,0.3805,2.1047
Client 23,7,23.23,0.11,0.0,25.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.39,0.13,0.0,27.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.56,0.11,0.0,26.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.34,0.12,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.07,0.13,0.0,25.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.49,0.07,0.0,26.94,87.36,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6213,0.537,1.2317,2.11,0.4465,0.406,2.0367
Client 23,8,25.29,0.11,0.0,25.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.54,0.13,0.0,26.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.54,0.11,0.0,25.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.83,0.12,0.0,26.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.48,0.13,0.0,26.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.02,0.07,0.0,26.99,87.31,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6353,0.5536,1.1888,2.1,0.4522,0.4101,2.0053
Client 23,9,25.76,0.11,0.0,24.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.98,0.13,0.0,25.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.88,0.11,0.0,23.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.37,0.12,0.0,24.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.63,0.13,0.0,24.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.14,0.07,0.0,25.84,83.12,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6387,0.5478,1.1632,2.15,0.4492,0.4026,1.9999
Client 23,10,23.67,0.11,0.0,25.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.69,0.13,0.0,26.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.24,0.11,0.0,25.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.15,0.12,0.0,24.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.41,0.13,0.0,25.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.21,0.07,0.0,25.41,86.78,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6511,0.5718,1.1334,2.08,0.4635,0.4225,1.9545
Client 23,11,24.2,0.11,0.0,25.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.41,0.13,0.0,25.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.0,0.11,0.0,25.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.22,0.12,0.0,26.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.66,0.13,0.0,28.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.09,0.07,0.0,26.52,88.57,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6545,0.5702,1.1088,2.07,0.4597,0.4157,1.9636
Client 23,12,25.62,0.11,0.0,28.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.54,0.13,0.0,26.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.94,0.11,0.0,27.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.82,0.12,0.0,27.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.18,0.13,0.0,28.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,27.41,0.07,0.0,27.74,91.26,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6627,0.586,1.1022,2.05,0.4673,0.4273,1.9286
Client 23,13,28.23,0.11,0.0,27.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,27.04,0.13,0.0,26.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.16,0.11,0.0,27.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,29.26,0.12,0.0,28.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,29.72,0.13,0.0,28.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.28,0.07,0.0,27.01,94.43,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6651,0.5906,1.0809,2.08,0.4675,0.4268,1.947
Client 23,14,26.29,0.11,0.0,26.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.53,0.13,0.0,26.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.37,0.11,0.0,26.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,28.48,0.12,0.0,28.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.93,0.13,0.0,28.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,28.21,0.07,0.0,26.89,92.39,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6683,0.5901,1.0835,2.1,0.4679,0.426,1.9368
Client 23,15,27.33,0.11,0.0,28.37,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.99,0.13,0.0,26.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,29.05,0.11,0.0,28.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,29.14,0.12,0.0,27.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,28.8,0.13,0.0,27.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,28.82,0.07,0.0,27.87,94.35,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6747,0.5997,1.0605,2.08,0.4684,0.4289,1.9561
