Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,14,24.30,0.0,0.0,30.19,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.54,0.0,0.0,49.77,113.14,1,69,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7254,0.5817,0.9721,2.24,0.4371,0.395,2.0758
Client 23,15,22.48,0.08,0.0,33.42,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.48,0.18,0.0,25.81,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.06,0.11,0.0,59.90,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,28.4,0.26,0.0,43.20,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.31,0.31,0.0,24.77,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.48,0.19,0.0,70.38,122.58,1,62,21,CNN 16k,non-IID,CIFAR-10,0.72,0.745,0.5855,0.9242,2.26,0.4455,0.400,2.0656
Client 23,16,25.15,0.0,0.0,65.03,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.98,0.0,0.0,56.69,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.33,0.0,0.0,50.39,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.45,0.0,0.0,51.36,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.36,0.0,0.0,56.28,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.43,0.0,0.0,31.25,108.33,1,93,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7480,0.5979,0.9553,2.33,0.4376,0.3944,2.0430
Client 23,17,27.2,0.08,0.0,72.14,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.79,0.18,0.0,69.58,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,22.96,0.11,0.0,33.72,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.98,0.26,0.0,40.59,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,23.9,0.31,0.0,67.23,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.79,0.19,0.0,67.09,130.91,1,62,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7526,0.6029,0.9415,2.30,0.4403,0.4078,2.072
Client 23,18,24.88,0.08,0.0,60.15,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,22.68,0.18,0.0,33.80,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,21.48,0.11,0.0,24.02,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,28.16,0.26,0.0,59.84,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,22.99,0.31,0.0,34.14,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,23.62,0.19,0.0,23.95,121.09,1,96,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7501,0.6119,0.8909,2.29,0.4488,0.4099,2.0257
