Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,24.69,0.0,0.0,72.14,110.72,1,59,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6410,0.4333,1.3182,2.49,0.3501,0.2952,2.3717
Client 23,4,24.83,0.08,0.0,23.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.80,0.18,0.0,25.25,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.44,0.11,0.0,43.24,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.8,0.26,0.0,72.75,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.49,0.31,0.0,61.50,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.21,0.19,0.0,34.63,134.00,1,84,21,CNN 16k,non-IID,CIFAR-10,0.99,0.652,0.4371,1.2616,2.34,0.3733,0.306,2.3651
Client 23,5,22.33,0.08,0.0,54.89,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.25,0.18,0.0,54.6,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.69,0.11,0.0,45.45,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.25,0.26,0.0,39.2,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.20,0.31,0.0,37.93,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.81,0.19,0.0,34.90,109.13,1,83,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6762,0.4716,1.1873,2.35,0.3922,0.3314,2.2844
Client 23,6,22.98,0.08,0.0,67.67,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.68,0.18,0.0,69.99,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.31,0.11,0.0,47.96,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.59,0.26,0.0,62.59,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.98,0.31,0.0,36.51,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.51,0.19,0.0,45.79,124.56,1,70,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6781,0.4837,1.1843,2.37,0.3951,0.3489,2.2631
Client 23,7,22.92,0.0,0.0,54.05,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.59,0.0,0.0,54.71,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.5,0.0,0.0,50.31,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.49,0.0,0.0,60.52,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.96,0.0,0.0,68.52,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.5,0.0,0.0,32.92,104.36,1,91,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6984,0.5012,1.1047,2.31,0.4015,0.3490,2.2325
Client 23,8,23.41,0.0,0.0,69.12,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.2,0.0,0.0,35.76,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.10,0.0,0.0,57.49,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.73,0.0,0.0,62.37,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.82,0.0,0.0,61.73,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.50,0.0,0.0,46.10,107.26,1,76,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6974,0.5028,1.0895,2.31,0.4138,0.365,2.1786
Client 23,9,24.20,0.0,0.0,26.58,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.08,0.0,0.0,55.53,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.32,0.0,0.0,30.21,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.48,0.0,0.0,50.43,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.48,0.0,0.0,49.03,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.41,0.0,0.0,66.26,106.86,1,59,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6998,0.5511,1.0839,2.23,0.4220,0.3830,2.1442
Client 23,10,23.9,0.0,0.0,40.84,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.57,0.0,0.0,24.32,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.23,0.0,0.0,71.16,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.54,0.0,0.0,59.83,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.20,0.0,0.0,34.90,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.48,0.0,0.0,28.75,117.2,1,98,21,CNN 16k,non-IID,CIFAR-10,0.81,0.713,0.5590,1.0487,2.24,0.4275,0.3891,2.1023
Client 23,11,22.85,0.08,0.0,31.19,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.78,0.18,0.0,32.01,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,28.69,0.11,0.0,21.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.79,0.26,0.0,66.24,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.65,0.31,0.0,46.60,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.21,0.19,0.0,30.46,121.98,1,91,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7153,0.5666,0.9874,2.25,0.4389,0.3798,2.0645
Client 23,12,22.6,0.08,0.0,29.48,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.61,0.18,0.0,52.00,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.85,0.11,0.0,70.41,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,29.20,0.26,0.0,67.9,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.46,0.31,0.0,63.7,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.22,0.19,0.0,73.04,134.01,1,59,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7284,0.5665,0.9837,2.24,0.4383,0.4066,2.1065
Client 23,13,23.24,0.0,0.0,31.90,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.82,0.0,0.0,65.61,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.26,0.0,0.0,48.63,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.64,0.0,0.0,63.59,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.12,0.0,0.0,25.43,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.8,0.0,0.0,34.82,108.71,1,85,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7300,0.5665,0.9518,2.28,0.4312,0.3816,2.1040
Client 23,14,23.32,0.0,0.0,28.77,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.68,0.0,0.0,54.53,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.27,0.0,0.0,65.2,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.01,0.0,0.0,70.59,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.66,0.0,0.0,27.87,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.91,0.0,0.0,51.12,111.18,1,71,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7217,0.5855,0.9633,2.23,0.4399,0.403,2.0952
Client 23,15,22.67,0.08,0.0,35.00,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.57,0.18,0.0,25.98,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.08,0.11,0.0,60.78,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,28.2,0.26,0.0,43.61,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.36,0.31,0.0,24.35,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.70,0.19,0.0,69.30,126.17,1,62,21,CNN 16k,non-IID,CIFAR-10,0.74,0.750,0.5961,0.9470,2.27,0.4489,0.399,2.0307
Client 23,16,25.39,0.0,0.0,66.59,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.12,0.0,0.0,53.76,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.36,0.0,0.0,50.51,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.44,0.0,0.0,51.35,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.00,0.0,0.0,55.14,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.10,0.0,0.0,26.05,107.23,1,93,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7438,0.5913,0.9543,2.31,0.4439,0.3926,2.0285
