Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,23.57,0.11,0.0,43.92,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.3,0.26,0.0,70.87,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.04,0.31,0.0,62.42,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.39,0.19,0.0,35.51,134.82,1,88,21,CNN 16k,non-IID,CIFAR-10,1.00,0.656,0.4488,1.2686,2.37,0.3744,0.302,2.3739
Client 23,5,22.42,0.08,0.0,56.34,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.58,0.18,0.0,55.6,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.66,0.11,0.0,45.43,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.85,0.26,0.0,35.6,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.06,0.31,0.0,38.02,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.67,0.19,0.0,33.72,108.95,1,83,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6739,0.4800,1.2095,2.35,0.3965,0.3339,2.3114
Client 23,6,22.99,0.08,0.0,63.48,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.02,0.18,0.0,70.10,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.94,0.11,0.0,46.73,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.73,0.26,0.0,64.63,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.88,0.31,0.0,39.18,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.49,0.19,0.0,48.92,124.04,1,72,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6805,0.4806,1.1563,2.36,0.3975,0.3451,2.2491
Client 23,7,22.63,0.0,0.0,52.83,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.68,0.0,0.0,54.15,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.6,0.0,0.0,48.62,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.53,0.0,0.0,58.47,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.08,0.0,0.0,68.38,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.6,0.0,0.0,32.24,109.72,1,89,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6969,0.5012,1.1385,2.33,0.3980,0.3579,2.2405
Client 23,8,23.23,0.0,0.0,68.31,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.1,0.0,0.0,34.17,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.05,0.0,0.0,62.00,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.20,0.0,0.0,60.95,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.75,0.0,0.0,60.62,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.10,0.0,0.0,43.87,107.37,1,78,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7069,0.5256,1.0906,2.27,0.4051,0.374,2.2326
Client 23,9,24.34,0.0,0.0,26.42,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.33,0.0,0.0,51.02,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.28,0.0,0.0,30.19,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.43,0.0,0.0,50.14,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,23.95,0.0,0.0,50.87,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.53,0.0,0.0,66.22,108.21,1,59,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7101,0.5357,1.0641,2.19,0.4291,0.3808,2.1595
Client 23,10,23.9,0.0,0.0,40.92,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.40,0.0,0.0,23.80,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.61,0.0,0.0,69.71,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.68,0.0,0.0,60.36,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.40,0.0,0.0,34.65,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.19,0.0,0.0,29.67,116.3,1,97,21,CNN 16k,non-IID,CIFAR-10,0.80,0.711,0.5505,1.0377,2.25,0.4248,0.3950,2.1078
Client 23,11,22.87,0.08,0.0,28.02,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.59,0.18,0.0,32.30,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,28.64,0.11,0.0,27.1,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.60,0.26,0.0,67.43,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.34,0.31,0.0,49.35,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.90,0.19,0.0,30.81,125.67,1,92,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7250,0.5609,0.9659,2.27,0.4348,0.3957,2.1107
Client 23,12,23.0,0.08,0.0,28.49,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.41,0.18,0.0,54.53,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.24,0.11,0.0,73.15,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,29.21,0.26,0.0,64.7,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.26,0.31,0.0,62.6,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.98,0.19,0.0,73.66,132.67,1,60,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7238,0.5720,0.9821,2.21,0.4432,0.4018,2.0550
Client 23,13,23.07,0.0,0.0,36.31,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.71,0.0,0.0,64.84,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.04,0.0,0.0,47.53,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.83,0.0,0.0,66.10,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.13,0.0,0.0,26.51,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.7,0.0,0.0,34.58,109.45,1,84,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7324,0.5810,0.9520,2.29,0.4387,0.3977,2.1098
