Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,23.31,0.18,0.0,54.4,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.75,0.11,0.0,47.37,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.97,0.26,0.0,37.0,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.34,0.31,0.0,38.00,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.44,0.19,0.0,35.70,109.28,1,83,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6653,0.4697,1.2092,2.33,0.4017,0.3304,2.2922
Client 23,6,22.52,0.08,0.0,66.87,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.81,0.18,0.0,71.08,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.97,0.11,0.0,44.11,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.97,0.26,0.0,63.13,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.89,0.31,0.0,39.97,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.39,0.19,0.0,47.51,126.06,1,71,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6809,0.4865,1.1657,2.39,0.3948,0.3606,2.2550
Client 23,7,22.90,0.0,0.0,53.51,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.46,0.0,0.0,55.05,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.4,0.0,0.0,47.89,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.96,0.0,0.0,59.50,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.91,0.0,0.0,70.07,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.7,0.0,0.0,32.89,110.09,1,90,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6938,0.5137,1.1136,2.35,0.4058,0.3507,2.2168
Client 23,8,23.57,0.0,0.0,68.97,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.2,0.0,0.0,31.62,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.15,0.0,0.0,57.54,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.77,0.0,0.0,65.79,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.69,0.0,0.0,60.22,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.31,0.0,0.0,41.87,108.42,1,75,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7061,0.5080,1.1065,2.30,0.4072,0.369,2.2380
Client 23,9,24.12,0.0,0.0,23.29,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.38,0.0,0.0,52.65,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.11,0.0,0.0,32.53,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.33,0.0,0.0,51.13,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.39,0.0,0.0,50.16,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.57,0.0,0.0,69.12,105.43,1,60,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7055,0.5377,1.0689,2.23,0.4205,0.3847,2.1680
Client 23,10,23.9,0.0,0.0,38.94,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.04,0.0,0.0,23.91,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.48,0.0,0.0,72.82,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.56,0.0,0.0,61.31,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.25,0.0,0.0,34.43,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.15,0.0,0.0,25.22,115.9,1,94,21,CNN 16k,non-IID,CIFAR-10,0.83,0.714,0.5371,1.0285,2.24,0.4394,0.3940,2.1609
Client 23,11,22.72,0.08,0.0,30.98,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.78,0.18,0.0,30.91,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,28.46,0.11,0.0,23.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.98,0.26,0.0,68.47,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.95,0.31,0.0,47.92,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.11,0.19,0.0,30.39,123.45,1,96,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7254,0.5587,0.9746,2.26,0.4328,0.3966,2.1034
